# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	661	215.089408964	20	51	ApicalDendrite	213.837458589,
L5stD1	678	57.761787871	7	19	ApicalDendrite	221.395563982,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	211.976107655,
L5stD1	697	53.1050667608	128	5	Dendrite	213.210868928,
L5stD1	715	177.826017887	78	57	Dendrite	235.316106033,
L5stD1	742	37.2432005583	55	19	Dendrite	215.479777291,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.460072832,
L5stD1	759	57.2363965094	75	3	Dendrite	218.468784733,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	235.316106033,
L5stD1	915	96.2716300066	99	16	Dendrite	235.316106033,
L5stD1	972	285.085429468	23	29	ApicalDendrite	235.316106033,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.443115458,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	18.0977708689,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	55.6606065639,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	239.942788322,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	52.280994289,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	155.734621096,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	59.9307034347,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	96.2429897271,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	17.4601942682,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	145.175833777,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	6.12414593316,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	214.348301923,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	229.990962165,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	177.063456123,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	157.000038935,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	231.962120985,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	166.366421489,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	67.4090330399,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	28.976924613,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	60.3601471457,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	215.217410473,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	225.670117263,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	22.3591924246,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	159.636346852,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	186.730842361,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	158.990007168,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	126.335931201,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	225.021509567,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	176.297885317,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	178.257425402,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	8.59417889478,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	245.404901788,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	238.478802578,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	88.8364330669,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	208.799686739,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	114.979649917,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	41.1773536035,
L5stD2	16	86.3441257964	111	8	Dendrite	216.522873037,
L5stD2	32	148.05438266	72	17	Dendrite	229.313060619,
L5stD2	54	123.290549201	77	34	Dendrite	250.954213427,
L5stD2	70	85.3001987784	98	11	Dendrite	277.12443145,
L5stD2	90	47.6928446945	103	5	Dendrite	293.484054155,
L5stD2	98	102.235228098	13	23	ApicalDendrite	238.007415996,
L5stD2	124	238.34990657	36	11	ApicalDendrite	288.926206947,
L5stD2	146	176.331315911	31	5	ApicalDendrite	217.376931304,
L5stD2	165	170.997153338	32	2	ApicalDendrite	255.936677475,
L5stD2	195	111.924927535	50	32	Dendrite	232.097769938,
L5stD2	201	414.333208238	29	110	ApicalDendrite	251.413414684,
L5stD2	220	116.437760137	51	31	Dendrite	217.964399316,
L5stD2	229	239.730186382	24	6	ApicalDendrite	255.290815123,
L5stD2	244	63.1112613423	54	10	Dendrite	214.783944932,
L5stD2	262	212.870141875	22	57	ApicalDendrite	250.954213427,
L5stD2	286	80.3480613251	59	10	Dendrite	255.936677475,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	217.376931304,
L5stD2	354	129.426097345	14	80	ApicalDendrite	229.313060619,
L5stD2	360	150.086538448	88	44	Dendrite	217.376931304,
L5stD2	363	121.513361898	14	68	ApicalDendrite	217.376931304,
L5stD2	364	112.797274928	14	60	ApicalDendrite	247.757303356,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	255.936677475,
L5stD2	379	163.970568023	88	57	Dendrite	255.936677475,
L5stD2	387	115.148136987	14	62	ApicalDendrite	255.290815123,
L5stD2	398	142.216888022	88	41	Dendrite	214.783944932,
L5stD2	463	61.0655850069	60	19	Dendrite	288.926206947,
L5stD2	485	24.1451315572	101	4	Dendrite	238.007415996,
L5stD2	517	86.9475892409	70	16	Dendrite	247.757303356,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	293.484054155,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	293.484054155,
L5stD2	632	117.793596256	18	14	ApicalDendrite	255.290815123,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	223.996982497,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	124.591422707,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	34.1254933749,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	20.44630819,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	81.5914215427,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	124.203053765,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	7.64052454514,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	218.355835956,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	247.381587604,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	29.0411693195,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	182.713894077,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	66.3351069364,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	116.410287265,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	168.460753477,
L5ttD2	4	127.273515879	51	34	Dendrite	236.971941789,
L5ttD2	6	34.2133159932	76	1	Dendrite	250.389674965,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.94311444,
L5ttD2	13	89.9074874172	78	15	Dendrite	275.670074077,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	212.800444062,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.919159603,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.418300986,
L5ttD2	19	17.1139898695	55	6	Dendrite	226.706821257,
L5ttD2	23	32.8878293436	55	15	Dendrite	238.149802458,
L5ttD2	27	45.9301766225	76	8	Dendrite	219.477436781,
L5ttD2	28	55.0733294944	83	0	Dendrite	264.134277644,
L5ttD2	30	50.559872545	78	0	Dendrite	222.347592863,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.196491147,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.722413619,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.384942767,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.360215432,
L5ttD2	50	33.9062385748	89	0	Dendrite	221.780968318,
L5ttD2	51	40.9994038491	76	5	Dendrite	263.629108406,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.530143689,
L5ttD2	58	49.5347540913	74	0	Dendrite	211.303372882,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.159046535,
L5ttD2	62	53.5072244759	55	37	Dendrite	244.363727986,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.894255945,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.24998335,
L5ttD2	66	51.7779424248	55	34	Dendrite	268.009951686,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	235.382088574,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.505309522,
L5ttD2	71	17.989500336	55	7	Dendrite	232.772283527,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	234.679489929,
L5ttD2	78	58.2307154002	70	2	Dendrite	263.645236064,
L5ttD2	81	94.1460560619	84	9	Dendrite	269.986437532,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.440825687,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	277.724456302,
L5ttD2	94	37.9405969959	76	3	Dendrite	299.349349595,
L5ttD2	95	64.1452500458	83	5	Dendrite	223.661807007,
L5ttD2	97	17.9982504717	61	3	Dendrite	284.435431504,
L5ttD2	107	48.8368255064	103	6	Dendrite	289.411425968,
L5ttD2	110	44.700049761	105	6	Dendrite	230.053497696,
L5ttD2	112	27.5446889275	101	5	Dendrite	260.457918528,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.418300986,
L5ttD2	133	66.7756912918	105	19	Dendrite	259.384942767,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.009951686,
L5ttD2	138	68.5209728016	105	20	Dendrite	247.711795688,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.384942767,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.009951686,
L5ttD2	142	69.8945642055	129	18	Dendrite	221.440825687,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.009951686,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.780968318,
L5ttD2	147	87.7082961218	103	32	Dendrite	275.670074077,
L5ttD2	155	47.5177885975	105	8	Dendrite	234.679489929,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	260.457918528,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	284.435431504,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.635239336,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.134277644,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	221.440825687,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	222.347592863,
L5ttD2	175	97.38792185	78	19	Dendrite	253.894255945,
L5ttD2	177	101.516258899	78	21	Dendrite	223.661807007,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	217.429253243,
L5ttD2	182	106.818155669	78	24	Dendrite	221.440825687,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.724456302,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	256.94311444,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	221.440825687,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.722413619,
L5ttD2	205	302.404714634	85	5	Dendrite	250.24998335,
L5ttD2	210	114.284950681	118	42	Dendrite	276.530143689,
L5ttD2	212	133.524248763	118	49	Dendrite	250.24998335,
L5ttD2	214	89.5392078325	118	30	Dendrite	244.363727986,
L5ttD2	215	116.483498083	118	43	Dendrite	219.477436781,
L5ttD2	217	99.6842339073	129	29	Dendrite	217.429253243,
L5ttD2	218	136.217506327	131	41	Dendrite	256.94311444,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.196491147,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	259.384942767,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	238.149802458,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	219.505309522,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.94311444,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.360215432,
L5ttD2	241	71.1738982232	91	5	Dendrite	263.645236064,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.009951686,
L5ttD2	244	56.302737717	65	1	Dendrite	244.363727986,
L5ttD2	245	37.2525693213	117	7	Dendrite	244.363727986,
L5ttD2	246	111.336037293	91	27	Dendrite	260.457918528,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.948925963,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.159046535,
L5ttD2	250	38.0947960996	107	1	Dendrite	232.772283527,
L5ttD2	251	118.824214067	91	30	Dendrite	219.505309522,
L5ttD2	252	70.6263682628	92	3	Dendrite	247.711795688,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.722413619,
L5ttD2	254	46.8837013446	107	7	Dendrite	236.971941789,
L5ttD2	257	71.6345089257	66	3	Dendrite	232.772283527,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.635239336,
L5ttD2	259	65.5801229116	69	0	Dendrite	212.800444062,
L5ttD2	266	59.2445836015	97	7	Dendrite	275.670074077,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.418300986,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.418300986,
L5ttD2	269	123.760716653	124	42	Dendrite	277.724456302,
L5ttD2	272	27.0036146254	118	1	Dendrite	247.711795688,
L5ttD2	274	16.0715645283	119	0	Dendrite	234.679489929,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.009951686,
L5ttD2	278	26.9989845256	126	0	Dendrite	223.661807007,
L5ttD2	279	88.4578442066	124	30	Dendrite	277.724456302,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.670074077,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.919159603,
L5ttD2	292	112.793921454	127	26	Dendrite	223.661807007,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.196491147,
L5ttD2	295	65.030376709	131	7	Dendrite	236.971941789,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	244.363727986,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.724456302,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	212.800444062,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.780968318,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.919159603,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	263.645236064,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	234.679489929,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.505309522,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.24998335,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	263.645236064,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.418300986,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.780968318,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	240.201522294,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	167.395467346,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	38.1838247654,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	54.7703383636,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	29.2770387491,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	229.340858718,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	88.9304661513,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	196.094044294,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	249.719489486,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	221.118610639,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	93.4813785416,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	67.9762793341,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	67.8618699166,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	71.0312672318,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	180.2111669,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	1.26132175637,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	100.536687625,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	228.99724161,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	202.95590954,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	54.8851378291,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	52.4040876062,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	157.591582175,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	205.616662637,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	161.700376096,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	157.574328236,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	126.157261253,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	38.622960969,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	65.3727257889,
