# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	81.2801026671,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	239.819738561,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	4.19526411581,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	15.077292035,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	123.024189189,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	186.900238316,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	12.2961597232,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	19.6167094544,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	96.9372086965,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	41.8456204833,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	249.41550992,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	31.4826217153,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	215.818211167,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	56.2059352988,76.1513113073,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	118.406538342,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	170.182515199,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	46.5550006519,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	233.910973512,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	80.5510208667,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	12.954524499,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	44.4406771671,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	90.9530588189,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	233.863236487,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	186.289955376,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	30.5347807547,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	130.971343016,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	79.2428027644,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	51.5722674539,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	137.919927591,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	199.570645198,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	4.08695303419,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	71.1006283908,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	4.54717482325,
L5stD1	41	112.221616665	5	18	ApicalDendrite	211.217982162,
L5stD1	181	125.428952511	131	35	Dendrite	211.597290686,
L5stD1	217	54.152989075	54	6	Dendrite	211.638921104,
L5stD1	323	42.7056110655	123	3	Dendrite	212.652436241,
L5stD1	329	321.966331636	85	11	Dendrite	213.422478564,
L5stD1	397	308.352766521	86	10	Dendrite	210.091073686,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.787909769,
L5stD1	753	61.8871734119	78	5	Dendrite	215.396249815,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	305.228455762,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	55.3837680492,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	236.448440282,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	141.532055694,213.429208163,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	60.2219075742,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	96.5941371193,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	12.1558851718,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	55.3282904955,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	200.861558549,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	125.184926376,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	20.9270555199,238.569647039,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	177.47197918,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	167.959982246,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	122.432663653,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	47.0769107189,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	20.037419857,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	190.615297971,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	198.779304421,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	233.761656404,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	78.6536791575,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	192.662172271,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	233.03569368,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	126.136043131,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	103.89552597,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	11.6332800217,149.621417436,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	46.8646779745,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	77.9039976567,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	202.632693871,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	86.9362425242,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	244.669252887,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	235.927502626,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	45.3105095947,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	103.074526711,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	46.6727859987,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	124.110681042,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	152.387103237,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	62.7308897342,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	91.609871709,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	230.199329041,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	54.4824503717,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	139.830968729,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	158.886178895,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	175.138271216,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	189.449141916,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	156.270392934,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	48.8583966844,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	39.9238517336,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	144.192432846,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	69.0942013319,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	241.470463487,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	96.5134665133,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	52.7211892311,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	149.469044095,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	222.190988367,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	162.397153403,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	85.1635834796,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	171.208689839,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	166.850527049,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	166.743643588,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	173.568365352,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	71.266614341,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	221.554204588,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	66.1528309296,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	133.9129824,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	3.22403565098,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	194.466750922,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	17.1580243514,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	144.514629284,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	40.1183080935,56.8868642654,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	37.8903601884,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	60.5952374569,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	240.333293515,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	12.8054900299,102.05300416,145.582515155,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	115.804787926,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	36.7085058984,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	89.0162953167,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	211.119474753,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	72.6139428826,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	50.4823910715,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	122.182256414,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	194.430583169,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	107.747093636,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	40.1173402588,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	101.231886968,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	190.961668318,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	108.83245505,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	46.7434062765,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	32.6923976523,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	150.715577919,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	10.9245131304,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	182.40411934,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	244.946969542,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	31.9180915796,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	0.918229986688,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	62.873220334,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	135.718257687,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	214.281662239,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	147.735010816,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	200.140155525,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	233.090848419,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	131.97070774,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	111.321802534,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	13.6140022002,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	87.9370728994,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	219.597893273,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	4.89466435959,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	181.503765074,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	142.93354457,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	149.543414466,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	229.380605462,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	67.1995341926,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	97.0988612153,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	164.810387604,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	77.9399020218,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	27.7452741324,134.612328778,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	28.7124012532,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	83.7513868919,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	213.584101167,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	75.6983147176,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	138.251393248,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	144.194897017,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	89.6785649624,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	27.6125514868,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	39.7371053296,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	149.085838514,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	73.2667549651,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	2.51468598054,123.907331952,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	202.861601854,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	124.257383714,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	244.503049839,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	133.990021493,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	75.852122674,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	181.230186123,198.736876472,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	27.5702796634,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	25.1471709358,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	19.9983910654,102.195214037,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	56.3335958471,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	7.98026129296,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	224.290745886,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	160.466040186,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	85.1355292866,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	224.913558902,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	230.292590246,
L5stD2	159	159.171258567	29	4	ApicalDendrite	211.316551193,
L5stD2	168	187.389319605	29	19	ApicalDendrite	231.137252229,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	213.648563491,
L5stD2	358	146.016355429	14	95	ApicalDendrite	231.227522604,
L5stD2	389	143.42013059	45	38	ApicalDendrite	213.648563491,
L5stD2	506	120.021393076	71	3	Dendrite	211.316551193,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	92.3286835096,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	245.58647417,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	219.795796072,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	178.317353731,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	86.3123500831,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	133.253905025,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	114.71434069,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	188.344055361,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	207.156980724,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	22.7341703249,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	129.682340547,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	235.625292492,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	207.846896012,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	236.245958443,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	76.5049967742,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	15.4121159644,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	155.210779438,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	129.908019674,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	95.3422671476,121.302927533,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	231.188200535,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	86.430488495,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	207.458051142,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	23.0680600289,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	91.4870399748,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	61.3673567471,150.348767808,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	166.817779994,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	152.710349371,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	155.245341926,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	174.961651013,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	67.6299379672,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	103.263369847,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	236.648929352,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	192.720805294,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	136.986074489,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	111.611714288,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	163.711587771,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	19.0300954093,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	174.078513742,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	87.3657055921,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	158.458365113,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	154.560327331,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	239.251784391,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	41.5028580218,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	51.6997805928,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	101.079704081,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	115.443923437,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	153.341768455,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	130.584752957,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	230.470408474,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	128.559872527,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	97.4333730126,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	89.7151561855,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	55.9109802877,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	207.746796062,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	67.866619161,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	118.964526727,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	99.6383878392,247.795114429,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	98.8193933197,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	2.69993049277,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	158.9648186,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	177.503969798,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	245.422636929,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	23.2677258844,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	121.229504649,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	16.504379326,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	42.1444972074,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	50.1221829032,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	147.577614093,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	56.2629429909,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	214.991129924,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	166.687135044,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	136.911710576,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	108.343379337,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	62.7307488905,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	226.111772838,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	228.622097173,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	161.333652106,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	69.8417136994,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	145.348189635,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	138.523841577,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.341307805,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.341307805,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	157.046302945,182.728683387,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	215.114380541,241.323062999,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	217.113028715,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	168.71529631,
L5ttD2	5	44.8461340224	55	28	Dendrite	276.743691453,
L5ttD2	6	34.2133159932	76	1	Dendrite	252.915141146,
L5ttD2	26	48.764984735	55	31	Dendrite	249.002006705,
L5ttD2	33	54.1254059152	55	38	Dendrite	291.326077831,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	293.357057875,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.365475802,
L5ttD2	40	42.0080013146	55	24	Dendrite	295.379408933,
L5ttD2	59	56.6054601502	78	3	Dendrite	296.740072461,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.129078021,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.473090016,
L5ttD2	105	57.9270624039	103	14	Dendrite	284.010868836,
L5ttD2	116	41.2190805075	129	6	Dendrite	211.68561141,
L5ttD2	145	84.8830839421	105	27	Dendrite	251.587618519,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.531323362,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	214.927182545,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	291.326077831,
L5ttD2	188	107.825757805	78	25	Dendrite	292.333129139,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.089714889,
L5ttD2	209	110.725343077	118	40	Dendrite	212.225139618,
L5ttD2	236	47.4679328524	109	2	Dendrite	211.68561141,
L5ttD2	240	32.5486165256	106	6	Dendrite	244.473090016,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.587618519,
L5ttD2	255	60.9284398042	65	4	Dendrite	251.059981507,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.526313515,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	295.379408933,
L5ttD2	298	124.451778822	127	30	Dendrite	292.333129139,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	212.225139618,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	244.379531701,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	280.758084977,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	276.451880177,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	164.092493691,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	164.647782991,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	33.1930808665,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	193.930010536,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	62.4192065365,89.4271460631,245.44018411,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	242.559373655,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	77.2511827893,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	117.711650442,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	191.813445022,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	124.882322904,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	15.5591868779,189.551250871,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	82.8154612453,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	106.723357693,214.777310869,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	29.32808285,53.7876752135,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	206.396438312,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	154.703475847,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.51533695,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	32.3469746539,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	112.378418695,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	154.653945072,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	108.877669446,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	83.2178316713,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	172.717205902,201.573072838,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	41.4135770305,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	62.5248664836,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	132.042516218,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	140.439634682,147.612191103,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	81.3059680126,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	131.370064934,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	102.668674332,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	84.3298751664,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	131.963258997,204.127594107,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	27.1051061324,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	174.719668809,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	215.330531859,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.49601578128,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.9831656026,101.354608836,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	140.17684173,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	15.1254726441,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.1172565662,201.708319434,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	75.2309143825,205.757990116,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.4933394069,68.696381842,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	126.330573699,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	168.492772903,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	35.5587186411,197.868230523,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	227.034134281,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	248.888239688,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	202.601906871,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	222.352839106,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	13.9314315092,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	181.806900718,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	177.376524854,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	26.943921879,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.119577295,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	121.856811203,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	5.77775065215,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	14.5029858969,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	1.56120143766,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	37.5558015071,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	180.846607791,
