# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	30.9564248305,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	10.6198733364,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	138.130506615,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	12.0109830123,163.984843228,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	39.5260477698,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	168.938240757,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	125.334640587,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	56.1869383265,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	176.223923738,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	172.949201371,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	43.5006025035,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.5244285978,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	201.705004783,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	131.881484563,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	22.6376901605,159.721420458,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	132.484583889,234.738353495,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	129.489550684,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	225.658528156,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	89.4653926897,176.397804741,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	25.5563698046,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	219.346506756,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	75.6387805063,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	187.533952962,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	64.8883268578,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	210.760192905,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	180.961055103,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.2208925789,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	180.306132704,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	110.549881458,223.731755514,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	74.4922705536,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	161.832740612,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	25.1408714157,182.459450151,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	100.4286417,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.66379045328,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	55.8248102022,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	118.703096352,200.732697565,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	60.1431370364,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	72.8282852991,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.2138511624,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	225.124895218,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	188.370241622,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	40.3913824558,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	98.850245662,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	122.683431209,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	172.752299764,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	61.7308812294,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	7.39935043309,29.09247491,52.8475403505,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	163.048619354,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	24.2296643167,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	228.698337801,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.2388733357,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	54.9724657132,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	181.091884744,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	114.476327192,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	212.670185782,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	163.935575242,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	224.415384907,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	110.568391195,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	45.587026908,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	131.086043223,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	169.610299177,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	37.9839783166,
