# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	91.3261519464,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	18.7159276288,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	73.522606852,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	246.117095063,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	73.3048033758,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	21.7198325321,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	83.3714511887,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	29.9832117151,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	23.4197331023,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	189.519925492,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	76.1481784751,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	51.2752427725,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	21.1376968546,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	60.8659179246,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	167.014894622,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	186.777491902,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	218.381051474,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	59.6208762112,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	60.3199735513,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	38.787621491,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	162.523773788,
L5stD2	7	102.777899152	110	14	Dendrite	221.887053427,
L5stD2	14	77.8135204433	110	3	Dendrite	264.273788279,
L5stD2	24	145.5943162	41	22	ApicalDendrite	233.260586764,
L5stD2	28	184.200864213	20	37	ApicalDendrite	252.812589928,
L5stD2	47	125.17567148	78	34	Dendrite	286.679868805,
L5stD2	50	128.454276359	77	36	Dendrite	246.880802977,
L5stD2	65	41.8967802757	105	5	Dendrite	285.791833644,
L5stD2	112	63.824123527	47	19	Dendrite	299.507583582,
L5stD2	191	191.058023763	31	12	ApicalDendrite	235.229644583,
L5stD2	194	105.852388183	51	27	Dendrite	223.30248454,
L5stD2	215	109.594009796	21	8	ApicalDendrite	270.598943089,
L5stD2	232	289.296473684	34	13	ApicalDendrite	225.858718109,
L5stD2	233	276.288155472	34	7	ApicalDendrite	250.157538846,
L5stD2	282	287.118243887	23	30	ApicalDendrite	271.950236693,
L5stD2	362	99.9483277258	88	23	Dendrite	271.950236693,
L5stD2	457	90.4288814865	60	32	Dendrite	264.273788279,
L5stD2	468	110.022204588	60	39	Dendrite	225.858718109,
L5stD2	476	127.040050862	60	47	Dendrite	285.791833644,
L5stD2	484	56.7331517063	47	15	Dendrite	221.887053427,
L5stD2	493	112.218664326	118	41	Dendrite	246.880802977,
L5stD2	573	81.8680253295	78	12	Dendrite	285.791833644,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	228.560939194,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	15.729792697,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	204.721557275,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	12.8795845466,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	185.447438628,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	130.659388241,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	40.1046840886,196.94835946,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	209.210902672,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	93.6446294115,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	138.812140789,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	111.414309384,
L5ttD1	1	231.597346399	84	77	Dendrite	224.182870361,
L5ttD2	3	113.763790607	51	30	Dendrite	293.765893449,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.171912452,
L5ttD2	6	34.2133159932	76	1	Dendrite	240.349788824,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	223.504190045,
L5ttD2	15	30.0231268654	55	12	Dendrite	225.967565365,
L5ttD2	16	62.8374796765	74	3	Dendrite	266.490023478,
L5ttD2	17	22.7669392176	61	5	Dendrite	286.278237401,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.056404544,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.871449776,
L5ttD2	22	54.8192994655	65	0	Dendrite	298.622422298,
L5ttD2	26	48.764984735	55	31	Dendrite	270.349597245,
L5ttD2	27	45.9301766225	76	8	Dendrite	235.371983089,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	260.414607802,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	224.526769077,
L5ttD2	36	32.7399033498	63	0	Dendrite	251.434814257,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.101531421,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.623005063,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.019968521,
L5ttD2	42	76.9857808319	78	10	Dendrite	263.600888835,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	271.252373034,
L5ttD2	50	33.9062385748	89	0	Dendrite	293.771210311,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	250.069646703,
L5ttD2	57	62.1406583875	83	4	Dendrite	224.059620104,
L5ttD2	58	49.5347540913	74	0	Dendrite	294.487086914,
L5ttD2	59	56.6054601502	78	3	Dendrite	253.45823309,
L5ttD2	61	35.6393069374	55	18	Dendrite	235.77246494,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	264.783779386,
L5ttD2	69	69.717443158	83	7	Dendrite	273.774256799,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	218.282218525,
L5ttD2	76	38.0271344125	63	2	Dendrite	275.821555594,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.215916727,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.358424132,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.654796792,
L5ttD2	90	31.2073177706	62	4	Dendrite	214.639905896,
L5ttD2	94	37.9405969959	76	3	Dendrite	213.258342069,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.010523862,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.267525654,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.705700861,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.48167514,
L5ttD2	108	47.9724546186	104	6	Dendrite	220.961488239,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.382958355,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.358424132,
L5ttD2	119	34.1976031415	105	3	Dendrite	213.097753043,
L5ttD2	125	36.203578404	104	0	Dendrite	293.771210311,
L5ttD2	131	29.1277615581	105	1	Dendrite	259.101531421,
L5ttD2	132	60.2223333399	104	12	Dendrite	213.097753043,
L5ttD2	134	27.9659318918	102	0	Dendrite	225.967565365,
L5ttD2	136	86.6000467202	129	25	Dendrite	224.059620104,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.771210311,
L5ttD2	150	77.2860199261	104	21	Dendrite	293.765893449,
L5ttD2	152	50.075383277	129	10	Dendrite	264.783779386,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.45823309,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	234.019968521,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.705700861,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	293.765893449,
L5ttD2	177	101.516258899	78	21	Dendrite	221.010523862,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.654796792,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.306222548,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.171912452,
L5ttD2	188	107.825757805	78	25	Dendrite	275.821555594,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.101531421,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	220.48167514,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	224.059620104,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.961488239,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	263.600888835,
L5ttD2	203	142.323984694	91	41	Dendrite	264.783779386,
L5ttD2	204	145.919986434	71	16	Dendrite	298.622422298,
L5ttD2	209	110.725343077	118	40	Dendrite	293.771210311,
L5ttD2	214	89.5392078325	118	30	Dendrite	296.960124564,
L5ttD2	215	116.483498083	118	43	Dendrite	235.371983089,
L5ttD2	220	127.466262863	131	36	Dendrite	220.961488239,
L5ttD2	223	110.589211097	131	29	Dendrite	260.414607802,
L5ttD2	225	172.016896323	72	28	Dendrite	213.097753043,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	298.622422298,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	218.282218525,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.101531421,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.358424132,
L5ttD2	238	59.0012156227	65	3	Dendrite	275.821555594,
L5ttD2	241	71.1738982232	91	5	Dendrite	288.215916727,
L5ttD2	244	56.302737717	65	1	Dendrite	296.960124564,
L5ttD2	248	45.3050471466	107	6	Dendrite	235.77246494,
L5ttD2	251	118.824214067	91	30	Dendrite	218.282218525,
L5ttD2	253	54.0082133714	107	11	Dendrite	263.600888835,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.623005063,
L5ttD2	259	65.5801229116	69	0	Dendrite	223.504190045,
L5ttD2	261	50.4618707056	117	13	Dendrite	224.059620104,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.252373034,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.526769077,
L5ttD2	267	86.7670513255	66	12	Dendrite	286.278237401,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.278237401,
L5ttD2	269	123.760716653	124	42	Dendrite	281.306222548,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.010523862,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.267525654,
L5ttD2	281	107.675036682	127	24	Dendrite	260.414607802,
L5ttD2	284	92.3118401884	124	31	Dendrite	266.490023478,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	224.059620104,
L5ttD2	289	66.6403852321	123	14	Dendrite	279.056404544,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	234.019968521,
L5ttD2	292	112.793921454	127	26	Dendrite	221.010523862,
L5ttD2	298	124.451778822	127	30	Dendrite	275.821555594,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.306222548,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	225.967565365,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	298.622422298,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	296.960124564,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	293.771210311,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.306222548,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	223.504190045,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	293.771210311,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	266.490023478,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	288.215916727,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.282218525,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	288.215916727,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	298.622422298,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	252.267525654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.278237401,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	293.771210311,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	247.308141492,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	204.247623618,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	147.077586188,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	243.913907529,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	63.6957911548,176.522511134,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	115.272758623,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	109.34349729,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	158.283134035,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	93.7324816884,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	46.4292841612,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	99.9267204537,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	58.3758841248,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.290464503,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	152.756627912,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	38.730330839,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	120.036739497,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.357550435,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	67.8685199047,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	69.5627314213,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	226.71458393,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	21.1898756004,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	57.2610489577,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	66.3083501814,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	115.301090219,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	185.403196899,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	121.7506391,127.23496162,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	55.1943347279,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	122.900598858,
