# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	45.4213805988,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	32.0053433691,109.727923467,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	78.281749563,129.890469344,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	37.2073807515,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	106.333258253,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	164.283310525,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	78.1644995211,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	30.6918358464,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	135.748444277,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	9.71760811241,96.3649411419,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	45.4654514024,66.0983228766,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	5.02189107502,83.8107210502,180.734754779,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	36.5792237094,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	216.262032629,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.7226360359,104.117714471,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	188.91147499,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	157.182578308,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	242.054524842,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	210.815523964,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	41.1079509667,137.405801263,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	6.37547089058,164.317412137,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.1138695091,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	86.3531020456,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	67.4416938244,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.5660769827,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	154.14855847,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	15.7532816304,168.760870022,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	200.82327916,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	51.2785459838,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	23.3504314811,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	224.305638465,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	15.5586972698,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	207.309789572,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	236.288696516,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	168.34589255,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	211.402752923,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	60.1471196823,73.0458927558,94.1290701991,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	88.6250724011,171.38804583,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	56.3471840843,166.204536625,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	136.398440535,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	223.660336682,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	136.846987443,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	59.455833983,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	208.235564495,
