# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	218.731631201,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	180.428636469,
L5stD1	0	114.292189675	104	38	Dendrite	212.016642369,
L5stD1	18	201.638164798	95	11	Dendrite	215.33529331,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.846755094,
L5stD1	204	39.5658035938	51	2	Dendrite	236.430709796,
L5stD1	240	41.1975840016	130	15	Dendrite	211.535801742,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	222.540423382,
L5stD1	254	1.72868283415	100	1	Dendrite	238.283052326,
L5stD1	278	24.1956043581	47	1	Dendrite	214.475878561,
L5stD1	288	46.0161527719	50	4	Dendrite	243.2605782,
L5stD1	296	40.5734958341	60	7	Dendrite	229.026934043,
L5stD1	332	99.1039728658	128	29	Dendrite	230.905981597,
L5stD1	347	325.790168271	36	65	ApicalDendrite	211.106970129,
L5stD1	403	299.069127206	86	7	Dendrite	210.561578658,
L5stD1	420	141.071060832	27	1	ApicalDendrite	212.074040911,
L5stD1	430	199.104966678	32	22	ApicalDendrite	212.223116859,
L5stD1	431	164.711154967	30	10	ApicalDendrite	227.896682859,
L5stD1	436	174.995934566	29	12	ApicalDendrite	211.27489814,
L5stD1	441	280.976482981	31	45	ApicalDendrite	212.543563855,
L5stD1	456	102.08330476	113	22	Dendrite	232.126429723,
L5stD1	471	104.028916023	60	37	Dendrite	210.442212474,
L5stD1	495	75.0117043921	132	9	Dendrite	211.482244593,
L5stD1	543	69.0834323679	117	21	Dendrite	224.219963401,
L5stD1	560	128.847897024	13	35	ApicalDendrite	211.049577319,
L5stD1	565	182.404047596	75	68	Dendrite	210.644482502,
L5stD1	572	136.822961018	72	12	Dendrite	222.560970107,
L5stD1	619	156.130233344	18	30	ApicalDendrite	241.218707706,
L5stD1	633	199.715008651	20	44	ApicalDendrite	222.111277112,
L5stD1	709	89.2614107567	103	33	Dendrite	210.713822605,
L5stD1	715	177.826017887	78	57	Dendrite	214.14244771,
L5stD1	826	50.9921680856	118	12	Dendrite	230.905981597,
L5stD1	832	38.2752395436	121	2	Dendrite	210.442212474,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	214.14244771,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	212.074040911,
L5stD1	898	105.074712318	131	27	Dendrite	210.713822605,
L5stD1	903	88.8775078807	111	9	Dendrite	212.074040911,
L5stD1	915	96.2716300066	99	16	Dendrite	214.14244771,
L5stD1	960	77.1195459219	123	19	Dendrite	211.106970129,
L5stD1	964	197.915442017	35	29	ApicalDendrite	222.560970107,
L5stD1	967	211.184808687	35	35	ApicalDendrite	222.560970107,
L5stD1	972	285.085429468	23	29	ApicalDendrite	214.14244771,
L5stD1	995	233.200742015	84	78	Dendrite	212.074040911,
L5stD1	997	246.147502303	84	83	Dendrite	222.560970107,
L5stD1	1010	224.522711095	84	73	Dendrite	211.482244593,
L5stD1	1011	243.995375681	84	82	Dendrite	222.540423382,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	30.9217604142,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	62.7060212221,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	54.985058858,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	124.214236955,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	69.4754484887,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	233.401662899,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	169.578355825,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	114.645000334,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	8.52094425893,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	120.659297554,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	204.874952422,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	22.3088423923,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	235.369806134,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	156.594186966,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	199.504691368,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	207.536181278,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	124.085403298,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	73.2992310002,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	192.41412502,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	89.3615013213,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	167.263448732,
L5stD2	56	57.9270624039	103	14	Dendrite	246.68314749,
L5stD2	78	70.10756972	103	23	Dendrite	256.685196546,
L5stD2	80	30.9879817163	102	2	Dendrite	269.841555262,
L5stD2	102	115.73439127	7	46	ApicalDendrite	245.626370305,
L5stD2	103	106.626009593	7	42	ApicalDendrite	288.669125843,
L5stD2	112	63.824123527	47	19	Dendrite	262.276959089,
L5stD2	137	137.653008385	104	48	Dendrite	211.651468098,
L5stD2	159	159.171258567	29	4	ApicalDendrite	257.620066203,
L5stD2	176	147.441041771	35	8	ApicalDendrite	268.558489746,
L5stD2	179	126.650331809	26	1	ApicalDendrite	232.472194459,
L5stD2	230	293.373585989	33	13	ApicalDendrite	294.725349375,
L5stD2	235	245.641745471	24	9	ApicalDendrite	254.314107524,
L5stD2	268	130.664821487	131	38	Dendrite	245.626370305,
L5stD2	299	76.6006829108	74	10	Dendrite	254.314107524,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	232.472194459,
L5stD2	353	139.705096284	88	40	Dendrite	257.620066203,
L5stD2	366	160.60167939	88	51	Dendrite	256.685196546,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	211.651468098,
L5stD2	405	147.086305228	88	42	Dendrite	232.472194459,
L5stD2	410	121.363091383	69	30	Dendrite	254.314107524,
L5stD2	496	126.672500284	91	34	Dendrite	211.651468098,
L5stD2	497	126.888000839	72	7	Dendrite	288.669125843,
L5stD2	506	120.021393076	71	3	Dendrite	257.620066203,
L5stD2	522	114.247663123	72	1	Dendrite	268.558489746,
L5stD2	531	110.176619674	68	10	Dendrite	254.314107524,
L5stD2	539	105.489592058	117	39	Dendrite	268.558489746,
L5stD2	546	97.1493125049	69	15	Dendrite	269.841555262,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	288.669125843,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	288.669125843,
L5stD2	610	11.8674597055	115	4	Dendrite	246.68314749,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	257.620066203,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	33.5833640006,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	77.86926592,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	66.9925716702,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	71.4966810785,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	57.1363610179,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	86.5021643281,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	53.1714974806,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	127.135528463,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	231.898563955,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	135.111391309,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	248.612091776,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	58.1337101248,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	214.429884545,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	137.035366635,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	66.5992595215,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	30.3883320775,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	134.885419735,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	55.4570244577,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	182.80893423,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	218.981859371,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.90114128,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.90114128,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.90114128,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	18.7525960797,
L5ttD2	0	114.678147013	50	33	Dendrite	260.542557606,
L5ttD2	1	101.807041758	51	25	Dendrite	280.162585139,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.948714331,
L5ttD2	15	30.0231268654	55	12	Dendrite	239.923835324,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.942321459,
L5ttD2	20	38.968499352	76	4	Dendrite	245.165310162,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.167507787,
L5ttD2	30	50.559872545	78	0	Dendrite	260.513911534,
L5ttD2	33	54.1254059152	55	38	Dendrite	218.544119273,
L5ttD2	36	32.7399033498	63	0	Dendrite	215.245245981,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	216.794807156,
L5ttD2	47	85.8867517865	78	14	Dendrite	214.942895224,
L5ttD2	48	69.2842537567	77	9	Dendrite	280.323258987,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.766063611,
L5ttD2	53	27.8017751801	62	2	Dendrite	246.960688996,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.394045881,
L5ttD2	55	37.2432005583	55	19	Dendrite	215.803271252,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	247.919408225,
L5ttD2	59	56.6054601502	78	3	Dendrite	229.07001515,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.94250738,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.241969316,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	292.037699638,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.407632159,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.607781437,
L5ttD2	84	67.535666753	83	6	Dendrite	231.610746237,
L5ttD2	86	33.9062385748	79	6	Dendrite	221.4638368,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.980766213,
L5ttD2	95	64.1452500458	83	5	Dendrite	268.837811808,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.448911203,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.687933277,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.158863317,
L5ttD2	105	57.9270624039	103	14	Dendrite	298.219824721,
L5ttD2	108	47.9724546186	104	6	Dendrite	239.396616371,
L5ttD2	109	91.8741143829	105	35	Dendrite	213.101443893,
L5ttD2	117	67.1848597515	103	21	Dendrite	221.407632159,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.158863317,
L5ttD2	128	37.9075289154	105	4	Dendrite	232.942321459,
L5ttD2	131	29.1277615581	105	1	Dendrite	216.794807156,
L5ttD2	132	60.2223333399	104	12	Dendrite	280.158863317,
L5ttD2	133	66.7756912918	105	19	Dendrite	280.323258987,
L5ttD2	134	27.9659318918	102	0	Dendrite	239.923835324,
L5ttD2	139	97.7163595434	105	38	Dendrite	280.323258987,
L5ttD2	141	97.0027981613	104	30	Dendrite	221.241969316,
L5ttD2	151	27.9659318918	101	6	Dendrite	221.241969316,
L5ttD2	153	93.011365381	105	36	Dendrite	277.7081122,
L5ttD2	154	55.8406555084	129	13	Dendrite	246.960688996,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	245.165310162,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	229.07001515,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	214.942895224,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	218.544119273,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	260.513911534,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	218.544119273,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.980766213,
L5ttD2	188	107.825757805	78	25	Dendrite	221.407632159,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	216.794807156,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	239.396616371,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	221.241969316,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	221.4638368,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	265.281608969,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.241969316,
L5ttD2	206	102.413729833	118	37	Dendrite	280.162585139,
L5ttD2	210	114.284950681	118	42	Dendrite	215.803271252,
L5ttD2	220	127.466262863	131	36	Dendrite	239.396616371,
L5ttD2	222	105.074712318	131	27	Dendrite	238.167507787,
L5ttD2	225	172.016896323	72	28	Dendrite	280.158863317,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	280.323258987,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	293.394045881,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	219.94250738,
L5ttD2	234	114.391874707	91	28	Dendrite	228.687933277,
L5ttD2	235	61.3187555756	98	0	Dendrite	216.794807156,
L5ttD2	238	59.0012156227	65	3	Dendrite	221.407632159,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.687933277,
L5ttD2	251	118.824214067	91	30	Dendrite	219.94250738,
L5ttD2	258	64.3645660135	70	5	Dendrite	214.942895224,
L5ttD2	260	91.5327436401	91	15	Dendrite	280.162585139,
L5ttD2	268	50.1099104381	109	4	Dendrite	232.942321459,
L5ttD2	278	26.9989845256	126	0	Dendrite	268.837811808,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.980766213,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.607781437,
L5ttD2	292	112.793921454	127	26	Dendrite	268.837811808,
L5ttD2	298	124.451778822	127	30	Dendrite	221.407632159,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.980766213,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	239.923835324,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.167507787,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	219.94250738,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.4638368,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.281608969,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	292.037699638,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	89.258317177,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	166.00296927,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	44.5805937062,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	171.957680707,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	9.67819649165,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	133.546510827,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	211.719864275,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	95.4951910943,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	68.191564059,173.526756087,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	63.0930607622,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	113.497417572,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	95.7931371006,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	29.3224113625,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	36.3297473243,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	190.198848711,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	40.2554141787,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	29.6444313647,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	50.3266510508,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	61.0784982093,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	150.613376047,
