# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	422	169.210385994	18	35	ApicalDendrite	296.690284387,
L5stD2	438	121.241080518	104	41	Dendrite	212.300242718,
L5stD2	443	385.303641595	38	21	ApicalDendrite	212.300242718,
L5stD2	444	388.884625144	38	22	ApicalDendrite	264.255811928,
L5stD2	466	85.9414402777	60	29	Dendrite	276.519819018,
L5stD2	483	23.8985196689	117	0	Dendrite	233.378848055,
L5stD2	489	33.7150569112	118	4	Dendrite	290.840141694,
L5stD2	495	108.234619718	118	39	Dendrite	233.378848055,
L5stD2	540	84.0437027117	70	14	Dendrite	291.877121899,
L5stD2	549	131.957454509	91	36	Dendrite	264.255811928,
L5stD2	550	332.162775074	37	0	ApicalDendrite	290.679201129,
L5stD2	561	44.8081264448	73	0	Dendrite	233.378848055,
L5stD2	564	62.8374796765	74	3	Dendrite	222.303630421,
L5stD2	586	37.2324167479	80	2	Dendrite	296.690284387,
L5stD2	599	80.21965325	10	18	ApicalDendrite	289.758745223,
L5stD2	602	106.618795919	9	31	ApicalDendrite	233.378848055,
L5stD2	642	90.419570004	42	4	ApicalDendrite	269.060428269,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	45.0454643021,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	20.8830394297,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	220.760616127,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	88.4165806626,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	71.2628068386,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	187.515425981,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	190.993024905,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	206.833519341,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	142.701361363,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	202.983727319,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	199.250640415,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	193.090075907,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	242.236428856,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	232.010987931,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	150.250481764,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	55.293044706,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	169.495626309,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	88.3799670122,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	145.730797756,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	126.588003,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	41.550532409,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	194.262148902,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	34.4314462924,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.799338368,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	19.38771054,25.2896311523,
L5ttD2	1	101.807041758	51	25	Dendrite	290.304266149,
L5ttD2	5	44.8461340224	55	28	Dendrite	263.056472269,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.704759591,
L5ttD2	12	60.3839226723	55	43	Dendrite	256.827698551,
L5ttD2	13	89.9074874172	78	15	Dendrite	261.317639445,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.50759895,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	294.817364886,
L5ttD2	25	29.8000383812	79	3	Dendrite	238.177813371,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.997356838,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	247.397037177,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.593768335,
L5ttD2	40	42.0080013146	55	24	Dendrite	275.41916391,
L5ttD2	42	76.9857808319	78	10	Dendrite	269.662102725,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.484413108,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.021165488,
L5ttD2	45	69.6275070353	55	53	Dendrite	236.583089238,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.829618946,
L5ttD2	47	85.8867517865	78	14	Dendrite	232.424001016,
L5ttD2	49	64.2910218974	55	48	Dendrite	243.712914055,
L5ttD2	50	33.9062385748	89	0	Dendrite	289.629803433,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	277.027815284,
L5ttD2	55	37.2432005583	55	19	Dendrite	236.335423629,
L5ttD2	58	49.5347540913	74	0	Dendrite	261.9325375,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.886450407,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.293197921,
L5ttD2	69	69.717443158	83	7	Dendrite	254.365888493,
L5ttD2	71	17.989500336	55	7	Dendrite	268.37866056,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	256.755537991,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.540912989,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.812821382,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.088419997,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	229.74863252,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.764601547,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.90746379,
L5ttD2	93	59.7211931984	74	2	Dendrite	231.910083441,
L5ttD2	96	56.3620036842	83	1	Dendrite	279.228291415,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	279.52634448,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.708633167,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.136962697,
L5ttD2	107	48.8368255064	103	6	Dendrite	230.551291469,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.785571446,
L5ttD2	109	91.8741143829	105	35	Dendrite	240.88017567,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.924345406,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.34745725,
L5ttD2	118	47.1459638947	129	9	Dendrite	238.177813371,
L5ttD2	129	79.4736583764	103	28	Dendrite	279.52634448,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.764601547,
L5ttD2	143	42.9818845622	129	7	Dendrite	261.317639445,
L5ttD2	146	31.9816176086	105	2	Dendrite	289.629803433,
L5ttD2	147	87.7082961218	103	32	Dendrite	261.317639445,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.74863252,
L5ttD2	149	89.445642444	105	32	Dendrite	277.027815284,
L5ttD2	153	93.011365381	105	36	Dendrite	248.74075872,
L5ttD2	155	47.5177885975	105	8	Dendrite	256.755537991,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	231.910083441,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.886450407,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	275.41916391,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	256.827698551,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	232.424001016,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	296.021165488,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	242.997356838,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.593768335,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.593768335,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.764601547,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.593768335,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.34745725,
L5ttD2	182	106.818155669	78	24	Dendrite	267.764601547,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	251.34745725,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	263.056472269,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	296.021165488,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.704759591,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.764601547,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.90746379,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	238.177813371,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	269.662102725,
L5ttD2	204	145.919986434	71	16	Dendrite	244.016882015,
L5ttD2	205	302.404714634	85	5	Dendrite	226.293197921,
L5ttD2	206	102.413729833	118	37	Dendrite	290.304266149,
L5ttD2	208	138.955828992	118	51	Dendrite	251.34745725,
L5ttD2	209	110.725343077	118	40	Dendrite	289.629803433,
L5ttD2	210	114.284950681	118	42	Dendrite	236.335423629,
L5ttD2	211	152.180861137	118	55	Dendrite	275.924345406,
L5ttD2	212	133.524248763	118	49	Dendrite	226.293197921,
L5ttD2	218	136.217506327	131	41	Dendrite	277.704759591,
L5ttD2	219	142.036747606	131	44	Dendrite	279.52634448,
L5ttD2	222	105.074712318	131	27	Dendrite	294.817364886,
L5ttD2	223	110.589211097	131	29	Dendrite	247.397037177,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	277.027815284,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	244.016882015,
L5ttD2	233	80.7159653467	91	10	Dendrite	231.910083441,
L5ttD2	234	114.391874707	91	28	Dendrite	249.708633167,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.704759591,
L5ttD2	239	67.6109361027	113	5	Dendrite	243.712914055,
L5ttD2	240	32.5486165256	106	6	Dendrite	279.228291415,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.812821382,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.708633167,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.37866056,
L5ttD2	253	54.0082133714	107	11	Dendrite	269.662102725,
L5ttD2	256	53.8008926423	112	4	Dendrite	256.827698551,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.37866056,
L5ttD2	258	64.3645660135	70	5	Dendrite	232.424001016,
L5ttD2	260	91.5327436401	91	15	Dendrite	290.304266149,
L5ttD2	262	45.265335482	112	0	Dendrite	256.827698551,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.484413108,
L5ttD2	266	59.2445836015	97	7	Dendrite	261.317639445,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.37866056,
L5ttD2	274	16.0715645283	119	0	Dendrite	256.755537991,
L5ttD2	280	92.9687366673	131	21	Dendrite	279.228291415,
L5ttD2	281	107.675036682	127	24	Dendrite	247.397037177,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	261.317639445,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.50759895,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	275.41916391,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.136962697,
L5ttD2	297	80.6983466681	124	27	Dendrite	296.021165488,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	244.016882015,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	289.629803433,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	289.629803433,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.50759895,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.817364886,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.812821382,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	256.755537991,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	226.293197921,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.812821382,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.90746379,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.540912989,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	289.629803433,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	15.5709911013,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	124.193037715,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	155.585436307,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	2.60286465057,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	88.5784420705,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	243.033387492,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	44.3543061455,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	117.989374283,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	216.419585023,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	237.179768579,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	96.1977303607,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	132.05525819,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	133.165159799,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	52.127806045,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	219.789580174,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	128.541538112,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	95.9810654256,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	196.830143618,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	202.123404179,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	40.0869168966,69.8835510485,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	161.695646637,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	15.3259786596,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	88.2800139018,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	48.4349911981,228.500013581,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	135.800757584,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	100.818027728,235.737954382,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	177.22464818,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	66.869620005,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	181.415591176,
