# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	184	150.193508583	35	9	ApicalDendrite	261.960370788,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	280.434895455,
L5stD2	218	100.815359305	87	10	Dendrite	254.920227137,
L5stD2	228	240.215588643	32	45	ApicalDendrite	235.485885079,
L5stD2	241	238.440267044	32	44	ApicalDendrite	272.561122889,
L5stD2	270	129.110385026	131	37	Dendrite	223.214659774,
L5stD2	279	257.727229009	23	15	ApicalDendrite	264.186780046,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	254.920227137,
L5stD2	307	92.7687044311	84	8	Dendrite	278.439265105,
L5stD2	338	80.3857616014	87	1	Dendrite	235.485885079,
L5stD2	356	168.912570179	88	64	Dendrite	278.439265105,
L5stD2	389	143.42013059	45	38	ApicalDendrite	280.434895455,
L5stD2	394	148.498944888	88	43	Dendrite	272.561122889,
L5stD2	433	112.448117552	105	43	Dendrite	223.214659774,
L5stD2	440	374.622105497	38	16	ApicalDendrite	229.046944596,
L5stD2	465	88.7657247487	60	31	Dendrite	261.960370788,
L5stD2	537	96.1532136792	67	5	Dendrite	272.561122889,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	254.920227137,
L5stD2	619	209.880116814	29	28	ApicalDendrite	229.046944596,
L5stD2	630	99.3163431121	78	20	Dendrite	280.434895455,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	33.5069463631,36.6798985112,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	70.0342077035,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	199.378318053,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	233.240371042,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	238.597881962,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	98.4574135578,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	240.239967786,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	15.6162765748,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	181.662160235,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	176.912289953,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	108.586639944,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	238.189603309,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	103.794998766,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	107.1299932,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	129.134177172,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	126.03117231,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	31.1980184365,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	39.3008304936,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	40.7241489534,
L5ttD1	1	231.597346399	84	77	Dendrite	234.470702726,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.599937729,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.599937729,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.599937729,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	212.75712809,
L5ttD2	1	101.807041758	51	25	Dendrite	288.430616015,
L5ttD2	2	116.89443282	50	34	Dendrite	236.137320248,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.915460252,
L5ttD2	6	34.2133159932	76	1	Dendrite	229.848345431,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	227.706132286,
L5ttD2	9	61.8871734119	78	5	Dendrite	287.124916056,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.923831225,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.044126236,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.641147253,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.837959586,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.476557212,
L5ttD2	18	59.1257820026	55	42	Dendrite	242.047242859,
L5ttD2	20	38.968499352	76	4	Dendrite	220.590651938,
L5ttD2	21	48.6319876292	64	2	Dendrite	287.105689517,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	263.294167537,
L5ttD2	36	32.7399033498	63	0	Dendrite	286.145366301,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.662901017,
L5ttD2	39	43.2167727139	55	27	Dendrite	294.635346137,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.340877871,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.815199558,
L5ttD2	44	38.3790535898	55	20	Dendrite	260.741473024,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.312775435,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.412838134,
L5ttD2	48	69.2842537567	77	9	Dendrite	282.878703774,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.006008327,
L5ttD2	59	56.6054601502	78	3	Dendrite	272.51312664,
L5ttD2	60	44.8081264448	63	6	Dendrite	290.99786317,
L5ttD2	62	53.5072244759	55	37	Dendrite	244.449498689,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.849337411,
L5ttD2	68	35.9235493004	89	1	Dendrite	266.566882477,
L5ttD2	69	69.717443158	83	7	Dendrite	247.465606821,
L5ttD2	72	64.3719641365	78	6	Dendrite	283.362076492,
L5ttD2	76	38.0271344125	63	2	Dendrite	237.036167385,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	229.626249099,
L5ttD2	79	55.0733294944	82	6	Dendrite	227.605360361,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.342706778,
L5ttD2	86	33.9062385748	79	6	Dendrite	243.652126051,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	255.687899554,
L5ttD2	88	27.853873886	79	2	Dendrite	292.174203914,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.668221547,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.381562257,
L5ttD2	102	47.6928446945	103	5	Dendrite	254.830471873,
L5ttD2	106	86.8433477723	105	29	Dendrite	214.828185292,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.624671031,
L5ttD2	108	47.9724546186	104	6	Dendrite	284.258789519,
L5ttD2	115	39.4339110594	104	2	Dendrite	299.075310011,
L5ttD2	117	67.1848597515	103	21	Dendrite	237.036167385,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.923831225,
L5ttD2	122	85.5937138568	105	28	Dendrite	214.828185292,
L5ttD2	126	37.6925957022	129	4	Dendrite	287.124916056,
L5ttD2	132	60.2223333399	104	12	Dendrite	254.830471873,
L5ttD2	133	66.7756912918	105	19	Dendrite	282.878703774,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.837959586,
L5ttD2	137	51.4160771581	129	11	Dendrite	287.124916056,
L5ttD2	138	68.5209728016	105	20	Dendrite	229.626249099,
L5ttD2	139	97.7163595434	105	38	Dendrite	282.878703774,
L5ttD2	141	97.0027981613	104	30	Dendrite	283.362076492,
L5ttD2	143	42.9818845622	129	7	Dendrite	258.044126236,
L5ttD2	147	87.7082961218	103	32	Dendrite	258.044126236,
L5ttD2	151	27.9659318918	101	6	Dendrite	283.362076492,
L5ttD2	153	93.011365381	105	36	Dendrite	266.566882477,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.590651938,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	272.51312664,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	214.828185292,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.340877871,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	232.540150083,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.668221547,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.412838134,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	260.741473024,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	299.075310011,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	255.687899554,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.075310011,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	216.915460252,
L5ttD2	188	107.825757805	78	25	Dendrite	237.036167385,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.741473024,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	214.828185292,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	284.258789519,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	283.362076492,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	283.362076492,
L5ttD2	205	302.404714634	85	5	Dendrite	226.849337411,
L5ttD2	206	102.413729833	118	37	Dendrite	288.430616015,
L5ttD2	207	106.477984796	118	38	Dendrite	287.124916056,
L5ttD2	208	138.955828992	118	51	Dendrite	299.075310011,
L5ttD2	212	133.524248763	118	49	Dendrite	226.849337411,
L5ttD2	214	89.5392078325	118	30	Dendrite	244.449498689,
L5ttD2	217	99.6842339073	129	29	Dendrite	236.137320248,
L5ttD2	218	136.217506327	131	41	Dendrite	227.706132286,
L5ttD2	220	127.466262863	131	36	Dendrite	284.258789519,
L5ttD2	225	172.016896323	72	28	Dendrite	254.830471873,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	282.878703774,
L5ttD2	237	37.3194489991	89	2	Dendrite	227.706132286,
L5ttD2	238	59.0012156227	65	3	Dendrite	237.036167385,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.381562257,
L5ttD2	244	56.302737717	65	1	Dendrite	244.449498689,
L5ttD2	245	37.2525693213	117	7	Dendrite	244.449498689,
L5ttD2	246	111.336037293	91	27	Dendrite	272.696527939,
L5ttD2	252	70.6263682628	92	3	Dendrite	229.626249099,
L5ttD2	254	46.8837013446	107	7	Dendrite	232.540150083,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.662901017,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.412838134,
L5ttD2	259	65.5801229116	69	0	Dendrite	217.641147253,
L5ttD2	260	91.5327436401	91	15	Dendrite	288.430616015,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.815199558,
L5ttD2	264	72.9687520918	91	6	Dendrite	263.294167537,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.044126236,
L5ttD2	269	123.760716653	124	42	Dendrite	255.687899554,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.381562257,
L5ttD2	272	27.0036146254	118	1	Dendrite	229.626249099,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.99786317,
L5ttD2	277	14.0543742331	100	6	Dendrite	287.124916056,
L5ttD2	279	88.4578442066	124	30	Dendrite	255.687899554,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.044126236,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.99786317,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.476557212,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.342706778,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	283.340877871,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.741473024,
L5ttD2	298	124.451778822	127	30	Dendrite	237.036167385,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.687899554,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.837959586,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	255.687899554,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	217.641147253,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.476557212,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	254.830471873,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.590651938,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	243.652126051,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.034458405,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	227.300946401,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	138.501363455,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	182.951416468,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	132.945418006,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	21.3440431358,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	113.069442143,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	107.027832786,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	183.52399271,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	21.1792776322,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	77.4481360867,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	246.326125757,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	131.347037717,227.697059058,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	36.5511192774,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	122.319312538,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	199.455303434,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	151.735448496,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.7628518056,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	117.601310558,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	206.694640106,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	103.875563317,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	47.1837590065,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	219.939135227,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	216.745366891,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	232.305446681,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	9.6006963967,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	82.2106877442,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	9.6076514494,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	192.912790172,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	173.556251322,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	83.3462652325,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	209.396128873,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	10.602099355,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	209.434774285,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	83.4159521307,
