# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	181.295479155,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	249.722206442,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	51.9987219214,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	144.709849949,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	93.1785120559,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	0.303595522883,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	226.122854676,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	89.2405608031,
L5stD1	39	109.916348096	5	17	ApicalDendrite	211.206498402,
L5stD1	130	202.828848566	44	52	ApicalDendrite	250.0955169,
L5stD1	330	315.437104969	85	9	Dendrite	219.326219882,
L5stD1	398	336.589878221	86	16	Dendrite	220.762471451,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	217.063887874,
L5stD1	990	229.85293162	84	76	Dendrite	212.816577967,
L5stD1	1009	236.274734306	84	79	Dendrite	214.829223881,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	235.049955964,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	79.7008218946,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	120.136839542,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	152.413705914,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	103.371771728,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	78.1638601721,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	224.420407857,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	211.117854433,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	35.237423671,66.269965432,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	107.826694251,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	108.09534436,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	10.4234027228,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	104.725876717,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	222.822067607,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	145.763792556,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	186.851944403,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	76.8154945028,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	160.906021463,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	105.019751419,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	243.886724821,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	26.460041583,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	249.483713084,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	27.303547062,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	102.360839201,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	18.4271319782,200.446253371,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	4.85345150206,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	3.98563806691,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	59.2928902745,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	213.412277689,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	132.779430333,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	176.582417657,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	161.819904999,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	209.089096344,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	67.3840662691,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	215.055728488,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	138.398736207,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	221.390223487,241.612528478,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	52.7099849441,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	116.570028755,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	82.2336825193,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	49.5811714956,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	114.162178505,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	168.924814849,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	22.5546870796,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	234.036587848,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	27.1555914475,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	158.360562215,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	248.485548135,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	140.512169738,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	210.99148867,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	116.576831691,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	62.7205841371,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	39.0122377929,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	189.719029624,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	133.53621258,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	66.9087206864,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	228.807963959,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	198.155332645,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	45.4715759577,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	8.00861958057,246.809357265,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	55.4288885453,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	173.34225589,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	73.7236684653,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	130.039598225,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	6.33702325248,53.8931770298,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	240.005711218,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	24.0094363417,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	191.71126522,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	115.960289128,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	119.307533127,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	58.4056400209,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	110.260257506,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	123.324726414,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	174.140479962,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	188.758350034,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	77.7064498891,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	124.123586583,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	190.16441285,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	73.9026105753,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	208.712690819,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	225.436387592,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	110.599864979,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	43.8219429173,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	65.2133350208,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	104.802809171,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	45.4498051236,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	74.0334830929,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	76.9530135441,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	229.660140902,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	211.334642433,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	21.7381166044,59.721026186,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	107.603762263,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	25.5564253462,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	209.975268576,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	68.8736169011,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	143.509153385,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	72.760587046,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	210.140015418,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	37.9640106539,183.501331425,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	104.298148176,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	82.3377939818,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	198.78917639,226.471590139,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	134.462595368,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	50.3548402311,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	220.45983584,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	206.284608504,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	248.918372391,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	109.763883669,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	103.0935951,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	96.380071465,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	75.5557844368,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	25.2398655662,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	72.392792285,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	200.714357439,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	119.461551245,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	217.785671047,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	172.400594513,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	104.273603368,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	11.1989681532,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	37.1268055734,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	54.1978996632,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	164.371708428,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	84.7335678231,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	228.259203874,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	236.683254043,
L5stD2	1	253.932539465	36	20	ApicalDendrite	241.896367987,
L5stD2	415	57.1840377118	120	13	Dendrite	247.95393101,
L5stD2	468	110.022204588	60	39	Dendrite	277.514870014,
L5stD2	532	90.6115632214	117	32	Dendrite	247.95393101,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	0.688986718589,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	201.39627168,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	161.380970269,205.845494392,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	220.5600671,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	17.7657643027,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	97.5594792775,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	81.7977422698,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	178.482083221,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	220.015500554,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	63.6093069174,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	100.122109904,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	162.997170723,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	31.3123038876,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	55.3718371039,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	149.431060097,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	224.124311217,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	139.802320356,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	145.405127947,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	47.5921489275,243.532286916,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	14.2796961262,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	239.921808124,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	96.5106913669,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	197.977548007,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	212.542805336,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	177.619097667,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	244.680399072,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	57.7851592568,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	207.105704118,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	84.0363341806,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	225.432656954,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	118.254472515,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	104.219936651,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	199.170185339,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	111.675651885,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	212.112265088,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	209.73036342,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	114.646308249,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	92.2039436629,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	83.2030422487,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	144.376129565,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	67.329542017,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	76.1441255337,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	116.885069524,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	153.57457008,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	1.76704695033,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	187.823505116,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	99.9049575694,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	135.319291852,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	99.7532111628,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	75.7100244553,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	231.972909793,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	72.1233061353,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	64.9117173532,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	20.9385467013,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	74.0230915676,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	79.1903007133,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	107.176733353,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	17.5798548589,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	178.942326363,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	21.7386566551,224.573445468,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	56.646562864,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	65.2741907336,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	86.0113490747,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	74.1657011992,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	245.932122345,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	37.6211847123,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	148.820514715,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	183.967788345,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	100.021876734,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	179.208636193,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	141.039030581,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	52.6170798869,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	109.622209243,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	208.591632937,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	80.6271558298,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	36.7858341378,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	235.104327183,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	8.70535345116,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	4.98184991993,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	239.31660107,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	18.5062754448,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	35.9008251703,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	171.710182068,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	226.282787855,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	191.415139448,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	78.1345256778,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	195.348134632,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	149.62622262,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	84.5642662398,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	243.239988833,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.759875195,
L5ttD2	55	37.2432005583	55	19	Dendrite	257.087942353,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.938785344,
L5ttD2	59	56.6054601502	78	3	Dendrite	245.662552323,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	286.90661436,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.976527156,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	231.410565445,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.027202278,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	227.787374845,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.759875195,
L5ttD2	129	79.4736583764	103	28	Dendrite	227.787374845,
L5ttD2	132	60.2223333399	104	12	Dendrite	273.772100981,
L5ttD2	136	86.6000467202	129	25	Dendrite	272.938785344,
L5ttD2	137	51.4160771581	129	11	Dendrite	211.542416796,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.755901975,
L5ttD2	144	61.6366831024	129	15	Dendrite	227.510129515,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.952369804,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	245.662552323,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	227.510129515,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	299.819922286,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.952369804,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	253.11245186,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.755901975,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.755901975,
L5ttD2	210	114.284950681	118	42	Dendrite	257.087942353,
L5ttD2	218	136.217506327	131	41	Dendrite	243.239988833,
L5ttD2	220	127.466262863	131	36	Dendrite	279.604956689,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.918382106,
L5ttD2	239	67.6109361027	113	5	Dendrite	255.508917823,
L5ttD2	247	74.7521848393	66	5	Dendrite	294.784584837,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.76144485,
L5ttD2	277	14.0543742331	100	6	Dendrite	211.542416796,
L5ttD2	280	92.9687366673	131	21	Dendrite	287.027202278,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	211.542416796,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.762225668,173.41318476,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	232.383574623,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	70.421183392,84.4179941292,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	94.5467440372,170.49452759,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	114.321203869,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	61.5864204919,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	22.7390639664,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	149.051078249,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	81.4712732132,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	137.392610955,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	91.4152929266,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	127.484487376,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	135.263773963,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	218.495110523,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	73.321258075,159.142359554,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	21.3285060931,135.961963724,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.905282103,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	74.8392083264,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	62.2770627219,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	68.1943179399,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	230.339295958,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	200.713461394,213.828319164,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	28.8843518487,100.615494275,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	114.5247068,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	161.960842615,201.748195094,242.867505231,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	35.5091462222,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	205.653935734,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	1.06285573188,192.545513343,217.161148909,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	244.520538822,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	30.5158130936,76.8968050675,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	202.151165489,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	87.502263051,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	212.008701207,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	135.488613654,158.710976145,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	162.319839031,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	208.952004206,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	182.81449773,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	43.3920680498,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	163.633376388,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	204.327635931,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	101.584252184,245.03401292,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	113.070672825,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	110.438702227,221.376514148,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	248.63009358,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	220.259598903,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	247.804473528,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	31.9597786808,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	22.8822100588,30.7420643749,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	141.33982726,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	34.2132677795,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	223.158938265,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	181.518760654,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	94.9373539814,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	15.0825662451,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	215.972394326,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	86.5576814551,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	225.920895802,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	113.785138169,138.286596582,242.882546444,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	137.564022615,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	170.489239295,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	176.058501902,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	83.6584335402,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	135.083248447,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	93.5663074591,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	70.3908400748,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	237.714967448,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	69.7594684617,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	63.1020489655,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	86.2755313961,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	182.297066312,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	123.879852421,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	35.8855177146,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	80.939876939,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	45.0063903189,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	10.500631072,55.4871197937,64.9807967618,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	130.889872528,215.415800992,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	201.151347984,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	234.451905372,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.0869535102,118.113858974,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	76.0813380907,118.64941786,220.550501447,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	37.191915204,38.1274167556,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	40.2994417085,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	11.9903805579,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	192.113491692,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	104.633735846,229.063493417,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	95.2142633721,209.678756972,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	79.0650539703,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	180.18891944,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	51.8379652831,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	45.4555114881,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	112.839740747,132.623446814,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	117.378886706,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	237.780847326,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	144.57231021,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	9.26991439032,
