# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	604	366.974181165	29	94	ApicalDendrite	212.136896511,
L5stD1	606	397.406232873	29	104	ApicalDendrite	210.468775147,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.53850439,
L5stD1	636	172.931089413	20	32	ApicalDendrite	213.1001069,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	268.225608987,
L5stD1	695	64.8324285619	128	10	Dendrite	211.097488302,
L5stD1	727	123.083750426	60	46	Dendrite	210.875676207,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	211.097488302,
L5stD1	770	24.9735491799	55	8	Dendrite	217.035159698,
L5stD1	772	22.7669392176	62	0	Dendrite	211.53850439,
L5stD1	803	162.825118339	4	37	ApicalDendrite	218.062128338,
L5stD1	821	48.6810294762	118	11	Dendrite	210.671808778,
L5stD1	879	125.828426194	9	41	ApicalDendrite	210.752992882,
L5stD1	910	66.3141090078	111	0	Dendrite	222.417676851,
L5stD1	957	102.918405036	123	30	Dendrite	226.420636555,
L5stD1	991	274.321304091	84	94	Dendrite	210.585644294,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	49.2453035811,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	131.182480826,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	11.811982861,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	124.979836069,
L5stD1_ongoing	192	0.0	115	0	Dendrite	9.36287272377,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	191.242793011,
L5stD1_ongoing	221	0.0	46	0	Dendrite	7.37718047518,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	40.1785068783,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	10.673754743,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	51.3247199567,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	205.365815579,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	219.282365765,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	201.929352495,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	5.36682038248,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	61.1952440071,64.6942580968,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	130.396034255,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	203.92314416,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	198.182513209,235.894004803,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	245.784445326,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	108.969166684,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	107.178077282,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	22.28073103,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	145.401557545,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	132.32764459,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	49.9932427545,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	1.29637103332,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	138.518131774,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	147.551620929,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	240.941700151,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	147.973081313,
L5stD2	7	102.777899152	110	14	Dendrite	239.277486104,
L5stD2	9	80.939335622	110	5	Dendrite	271.378355373,
L5stD2	12	96.4013361463	111	12	Dendrite	284.835726318,
L5stD2	41	123.062896572	78	33	Dendrite	213.949901811,
L5stD2	45	141.808803565	41	21	ApicalDendrite	289.761586872,
L5stD2	79	27.9659318918	105	0	Dendrite	215.512560595,
L5stD2	90	47.6928446945	103	5	Dendrite	262.048059694,
L5stD2	95	120.180750004	7	48	ApicalDendrite	245.786221336,
L5stD2	129	225.295489776	39	5	ApicalDendrite	278.269410646,
L5stD2	153	166.868362077	29	8	ApicalDendrite	256.864863942,
L5stD2	202	157.427342099	4	34	ApicalDendrite	281.76989139,
L5stD2	264	345.618729633	37	7	ApicalDendrite	271.378355373,
L5stD2	345	133.495792397	14	87	ApicalDendrite	256.864863942,
L5stD2	385	156.560670001	14	99	ApicalDendrite	289.761586872,
L5stD2	388	103.703044796	14	49	ApicalDendrite	245.786221336,
L5stD2	402	167.535931268	88	61	Dendrite	278.269410646,
L5stD2	454	86.698060508	132	13	Dendrite	215.512560595,
L5stD2	484	56.7331517063	47	15	Dendrite	239.277486104,
L5stD2	491	31.0346991326	126	3	Dendrite	213.949901811,
L5stD2	523	114.635654099	67	15	Dendrite	215.512560595,
L5stD2	540	84.0437027117	70	14	Dendrite	245.786221336,
L5stD2	560	71.0881148646	55	55	Dendrite	256.864863942,
L5stD2	572	60.8375667756	75	5	Dendrite	213.949901811,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	262.048059694,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	262.048059694,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	19.3644122859,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	159.190545814,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	179.078381009,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	222.492051779,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	45.9402379973,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	24.1304241399,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	11.7246004612,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	39.1728343472,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	223.418751332,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	27.335394563,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	190.593413416,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	136.823807637,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	222.56151313,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	12.1562598639,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	151.28491168,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	143.102154709,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	230.951455399,
L5ttD2	4	127.273515879	51	34	Dendrite	276.726627412,
L5ttD2	8	34.8018907852	55	17	Dendrite	234.011776039,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.671925092,
L5ttD2	17	22.7669392176	61	5	Dendrite	298.137540078,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.005435793,
L5ttD2	27	45.9301766225	76	8	Dendrite	216.550525757,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.170819734,
L5ttD2	30	50.559872545	78	0	Dendrite	298.462794875,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.969405111,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.06167322,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	247.245209271,
L5ttD2	39	43.2167727139	55	27	Dendrite	296.001368746,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.19457493,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.311239824,
L5ttD2	48	69.2842537567	77	9	Dendrite	284.455924539,
L5ttD2	49	64.2910218974	55	48	Dendrite	260.108350832,
L5ttD2	51	40.9994038491	76	5	Dendrite	237.526456594,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	243.784599688,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.789400533,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.890353824,
L5ttD2	60	44.8081264448	63	6	Dendrite	265.733402611,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.948175966,
L5ttD2	65	59.8413740909	83	3	Dendrite	258.744642059,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.210856655,
L5ttD2	69	69.717443158	83	7	Dendrite	237.029100809,
L5ttD2	71	17.989500336	55	7	Dendrite	255.252803854,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	239.582193758,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	247.813192876,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.133642318,
L5ttD2	84	67.535666753	83	6	Dendrite	210.748169048,
L5ttD2	91	22.7669392176	61	5	Dendrite	285.796236108,
L5ttD2	95	64.1452500458	83	5	Dendrite	257.884448916,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.702949812,
L5ttD2	101	35.8982796735	80	1	Dendrite	226.375688872,
L5ttD2	102	47.6928446945	103	5	Dendrite	248.695009854,
L5ttD2	105	57.9270624039	103	14	Dendrite	261.671955698,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.854296737,
L5ttD2	109	91.8741143829	105	35	Dendrite	246.263910354,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.731142166,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.681518909,
L5ttD2	120	52.9844469863	103	10	Dendrite	214.948175966,
L5ttD2	127	83.6916975645	98	10	Dendrite	243.784599688,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.137540078,
L5ttD2	132	60.2223333399	104	12	Dendrite	248.695009854,
L5ttD2	135	91.7385377698	104	27	Dendrite	272.623902944,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.890353824,
L5ttD2	138	68.5209728016	105	20	Dendrite	223.563504255,
L5ttD2	139	97.7163595434	105	38	Dendrite	284.455924539,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.623902944,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.133642318,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.671925092,
L5ttD2	144	61.6366831024	129	15	Dendrite	276.726627412,
L5ttD2	145	84.8830839421	105	27	Dendrite	272.623902944,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.671925092,
L5ttD2	148	53.9603664654	103	11	Dendrite	247.813192876,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.61416182,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.789400533,
L5ttD2	155	47.5177885975	105	8	Dendrite	239.582193758,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	237.338645563,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	212.318751701,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.726627412,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	271.311239824,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.61416182,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.170819734,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	277.06167322,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.133642318,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	298.462794875,
L5ttD2	175	97.38792185	78	19	Dendrite	214.948175966,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.731142166,
L5ttD2	177	101.516258899	78	21	Dendrite	257.884448916,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.681518909,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	265.681518909,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	220.890353824,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	289.133642318,
L5ttD2	205	302.404714634	85	5	Dendrite	258.744642059,
L5ttD2	208	138.955828992	118	51	Dendrite	265.681518909,
L5ttD2	211	152.180861137	118	55	Dendrite	228.731142166,
L5ttD2	212	133.524248763	118	49	Dendrite	258.744642059,
L5ttD2	213	143.246456748	118	53	Dendrite	258.19457493,
L5ttD2	215	116.483498083	118	43	Dendrite	216.550525757,
L5ttD2	225	172.016896323	72	28	Dendrite	248.695009854,
L5ttD2	234	114.391874707	91	28	Dendrite	240.626630842,
L5ttD2	239	67.6109361027	113	5	Dendrite	260.108350832,
L5ttD2	240	32.5486165256	106	6	Dendrite	294.702949812,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.623902944,
L5ttD2	243	50.8635914912	90	3	Dendrite	226.375688872,
L5ttD2	246	111.336037293	91	27	Dendrite	237.338645563,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.626630842,
L5ttD2	250	38.0947960996	107	1	Dendrite	255.252803854,
L5ttD2	252	70.6263682628	92	3	Dendrite	223.563504255,
L5ttD2	254	46.8837013446	107	7	Dendrite	276.726627412,
L5ttD2	257	71.6345089257	66	3	Dendrite	255.252803854,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.311239824,
L5ttD2	264	72.9687520918	91	6	Dendrite	226.969405111,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.137540078,
L5ttD2	270	20.3249628503	106	1	Dendrite	255.252803854,
L5ttD2	271	58.5598691773	47	16	Dendrite	226.375688872,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.563504255,
L5ttD2	273	44.1655378441	118	9	Dendrite	272.623902944,
L5ttD2	274	16.0715645283	119	0	Dendrite	239.582193758,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.623902944,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.733402611,
L5ttD2	278	26.9989845256	126	0	Dendrite	257.884448916,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.702949812,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.733402611,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.784599688,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	212.318751701,
L5ttD2	291	76.9169827594	124	25	Dendrite	243.784599688,
L5ttD2	292	112.793921454	127	26	Dendrite	257.884448916,
L5ttD2	295	65.030376709	131	7	Dendrite	276.726627412,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	285.796236108,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.005435793,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	239.582193758,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	258.744642059,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.137540078,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	103.379166565,234.328981995,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	79.1931825232,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	95.4923923378,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	244.751390345,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	118.972109713,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	42.1053685806,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	158.45033761,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.472904304,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	151.869108356,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	240.45586577,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	52.9056447884,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	29.1557171968,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	147.233483494,198.386636434,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	143.310207674,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	136.813626239,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	72.1085234907,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	243.04732346,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	46.8331467763,166.405262951,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	48.5986947016,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	32.6833496336,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	198.970704424,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	17.6408280965,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.6657119427,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	8.25291282679,107.763544029,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	98.0512406469,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	39.6705039338,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	143.885774661,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	35.0588149126,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	144.732501695,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	126.14927789,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	91.8002807429,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	10.1480044384,38.0740778745,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.7812874471,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	35.2375905007,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	58.4127604259,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	69.8039685883,
