# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	495	75.0117043921	132	9	Dendrite	211.307546462,
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.899020985,
L5stD1	563	161.198918795	75	58	Dendrite	284.524925639,
L5stD1	569	141.514667055	75	48	Dendrite	210.667496001,
L5stD1	610	166.795303617	9	61	ApicalDendrite	214.663864357,
L5stD1	615	142.26261547	18	24	ApicalDendrite	250.729319926,
L5stD1	633	199.715008651	20	44	ApicalDendrite	210.435658039,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.762213032,
L5stD1	664	81.2110870316	103	29	Dendrite	242.82593689,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	210.258886717,
L5stD1	702	54.3309202011	123	9	Dendrite	213.002393282,
L5stD1	706	70.4882546341	131	10	Dendrite	213.43718619,
L5stD1	737	374.675166039	24	75	ApicalDendrite	212.190799965,
L5stD1	744	72.9218106315	78	9	Dendrite	219.73293338,
L5stD1	909	108.201510858	99	21	Dendrite	284.524925639,
L5stD1	923	102.777899152	110	14	Dendrite	214.663864357,
L5stD1	962	244.297826234	36	14	ApicalDendrite	211.956194553,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.608227482,
L5stD1	1010	224.522711095	84	73	Dendrite	211.307546462,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	284.524925639,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	218.060074415,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	59.0019518451,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	30.483559867,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	229.861578822,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	74.2313156683,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	162.612281013,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	231.919732486,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	224.646668897,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	103.730059902,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	145.902103211,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	240.289715099,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	111.896266435,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	220.185523554,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	220.907137035,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	180.131729927,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	64.9716732032,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	85.2365938382,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	39.6734113853,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	45.4748457973,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	109.13716407,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	44.9557318398,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	85.7352489775,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	57.3551700522,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	123.895914102,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	64.326329857,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	232.757361256,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	44.4536299673,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	193.718500951,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	117.73571172,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	188.652187879,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	101.585155028,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	105.733449524,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	141.57803365,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	244.006035135,
L5stD2	2	261.877571285	36	24	ApicalDendrite	270.041131749,
L5stD2	5	107.483084507	110	17	Dendrite	285.548544203,
L5stD2	8	110.96073739	110	19	Dendrite	214.476527491,
L5stD2	28	184.200864213	20	37	ApicalDendrite	287.081856814,
L5stD2	33	156.931437899	72	22	Dendrite	226.896434379,
L5stD2	47	125.17567148	78	34	Dendrite	220.571114259,
L5stD2	51	125.982887259	78	35	Dendrite	218.213291854,
L5stD2	77	76.6050725323	129	21	Dendrite	283.50023148,
L5stD2	163	182.690987933	29	17	ApicalDendrite	249.079458948,
L5stD2	249	255.561024132	29	49	ApicalDendrite	299.102667013,
L5stD2	267	132.679824651	131	39	Dendrite	214.476527491,
L5stD2	274	264.375441408	96	33	Dendrite	270.041131749,
L5stD2	276	255.131035451	96	30	Dendrite	249.079458948,
L5stD2	293	136.623024918	44	36	ApicalDendrite	218.213291854,
L5stD2	301	147.551326468	75	52	Dendrite	235.240953416,
L5stD2	306	92.10442763	14	40	ApicalDendrite	235.240953416,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	283.50023148,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	214.476527491,
L5stD2	328	102.093971199	81	34	Dendrite	218.213291854,
L5stD2	386	150.63886329	14	97	ApicalDendrite	270.041131749,
L5stD2	452	62.8121702816	60	20	Dendrite	270.041131749,
L5stD2	455	81.1836979759	132	11	Dendrite	218.213291854,
L5stD2	464	114.781970596	60	41	Dendrite	218.213291854,
L5stD2	528	86.9288227199	117	30	Dendrite	249.079458948,
L5stD2	544	114.518032116	117	43	Dendrite	270.041131749,
L5stD2	581	55.8912144654	74	1	Dendrite	218.213291854,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	270.041131749,
L5stD2	614	49.0250134893	54	4	Dendrite	226.896434379,
L5stD2	620	220.953036666	32	36	ApicalDendrite	285.548544203,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	41.548075595,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	237.008888031,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	85.6814205858,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	6.49271729298,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	7.34379749754,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	187.364832256,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	140.959268383,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	240.098991557,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	37.8789554969,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	62.4806618638,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	50.3630905603,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	169.669150675,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	18.4175752635,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	161.181769998,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	131.758370771,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	206.243785356,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	9.09587060201,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	200.550560436,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	167.967346696,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	14.9737362917,78.1074288708,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	174.288050362,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.939129905,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.672310822,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.672310822,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.672310822,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	35.4582633499,
L5ttD2	1	101.807041758	51	25	Dendrite	235.726944997,
L5ttD2	6	34.2133159932	76	1	Dendrite	262.506088362,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.904509766,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.021072913,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.875764072,
L5ttD2	12	60.3839226723	55	43	Dendrite	255.673139875,
L5ttD2	17	22.7669392176	61	5	Dendrite	263.525622139,
L5ttD2	22	54.8192994655	65	0	Dendrite	247.682826583,
L5ttD2	23	32.8878293436	55	15	Dendrite	281.550426507,
L5ttD2	25	29.8000383812	79	3	Dendrite	268.846259944,
L5ttD2	27	45.9301766225	76	8	Dendrite	215.191544629,
L5ttD2	28	55.0733294944	83	0	Dendrite	240.465239637,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	262.063120413,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.247352044,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.329227768,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	249.408511851,
L5ttD2	48	69.2842537567	77	9	Dendrite	256.27595494,
L5ttD2	49	64.2910218974	55	48	Dendrite	274.23973867,
L5ttD2	51	40.9994038491	76	5	Dendrite	256.198114846,
L5ttD2	55	37.2432005583	55	19	Dendrite	241.517831123,
L5ttD2	57	62.1406583875	83	4	Dendrite	258.752528343,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.966013582,
L5ttD2	63	75.0512402788	77	12	Dendrite	226.608844032,
L5ttD2	65	59.8413740909	83	3	Dendrite	277.535906818,
L5ttD2	66	51.7779424248	55	34	Dendrite	220.873611658,
L5ttD2	74	50.210257587	76	11	Dendrite	244.160940979,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	238.591310644,
L5ttD2	78	58.2307154002	70	2	Dendrite	284.072688627,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.662467529,
L5ttD2	84	67.535666753	83	6	Dendrite	235.884553471,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.184720864,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.741568205,
L5ttD2	92	40.9558140337	55	22	Dendrite	255.488351462,
L5ttD2	94	37.9405969959	76	3	Dendrite	223.804655897,
L5ttD2	96	56.3620036842	83	1	Dendrite	270.577834682,
L5ttD2	97	17.9982504717	61	3	Dendrite	269.810187645,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	247.505684825,
L5ttD2	101	35.8982796735	80	1	Dendrite	295.602052333,
L5ttD2	102	47.6928446945	103	5	Dendrite	273.643709327,
L5ttD2	110	44.700049761	105	6	Dendrite	251.045300743,
L5ttD2	112	27.5446889275	101	5	Dendrite	278.524935272,
L5ttD2	113	58.6762708774	105	15	Dendrite	235.304920236,
L5ttD2	114	59.297069398	129	14	Dendrite	242.319528472,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.184720864,
L5ttD2	118	47.1459638947	129	9	Dendrite	268.846259944,
L5ttD2	119	34.1976031415	105	3	Dendrite	273.643709327,
L5ttD2	120	52.9844469863	103	10	Dendrite	226.608844032,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.875764072,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.525622139,
L5ttD2	129	79.4736583764	103	28	Dendrite	247.505684825,
L5ttD2	132	60.2223333399	104	12	Dendrite	273.643709327,
L5ttD2	133	66.7756912918	105	19	Dendrite	256.27595494,
L5ttD2	135	91.7385377698	104	27	Dendrite	220.873611658,
L5ttD2	136	86.6000467202	129	25	Dendrite	258.752528343,
L5ttD2	137	51.4160771581	129	11	Dendrite	223.021072913,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.591310644,
L5ttD2	140	61.7084444334	103	17	Dendrite	220.873611658,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.423589841,
L5ttD2	145	84.8830839421	105	27	Dendrite	220.873611658,
L5ttD2	152	50.075383277	129	10	Dendrite	251.846472183,
L5ttD2	155	47.5177885975	105	8	Dendrite	272.510362092,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	255.673139875,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	269.810187645,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	240.465239637,
L5ttD2	175	97.38792185	78	19	Dendrite	226.608844032,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	235.304920236,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	231.468908213,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	258.752528343,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	268.846259944,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.036226092,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.160940979,
L5ttD2	203	142.323984694	91	41	Dendrite	251.846472183,
L5ttD2	204	145.919986434	71	16	Dendrite	247.682826583,
L5ttD2	205	302.404714634	85	5	Dendrite	277.535906818,
L5ttD2	206	102.413729833	118	37	Dendrite	235.726944997,
L5ttD2	210	114.284950681	118	42	Dendrite	241.517831123,
L5ttD2	212	133.524248763	118	49	Dendrite	277.535906818,
L5ttD2	215	116.483498083	118	43	Dendrite	215.191544629,
L5ttD2	216	102.78719843	129	30	Dendrite	242.319528472,
L5ttD2	219	142.036747606	131	44	Dendrite	247.505684825,
L5ttD2	223	110.589211097	131	29	Dendrite	262.063120413,
L5ttD2	224	114.066661673	131	30	Dendrite	276.875764072,
L5ttD2	225	172.016896323	72	28	Dendrite	273.643709327,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	256.247352044,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	256.27595494,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	281.550426507,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	247.682826583,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.875764072,
L5ttD2	236	47.4679328524	109	2	Dendrite	254.184720864,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.23973867,
L5ttD2	240	32.5486165256	106	6	Dendrite	270.577834682,
L5ttD2	241	71.1738982232	91	5	Dendrite	284.072688627,
L5ttD2	242	90.7457873721	67	2	Dendrite	220.873611658,
L5ttD2	244	56.302737717	65	1	Dendrite	248.966013582,
L5ttD2	246	111.336037293	91	27	Dendrite	278.524935272,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.837451306,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.591310644,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.036226092,
L5ttD2	256	53.8008926423	112	4	Dendrite	255.673139875,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.837451306,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.726944997,
L5ttD2	261	50.4618707056	117	13	Dendrite	258.752528343,
L5ttD2	262	45.265335482	112	0	Dendrite	255.673139875,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.875764072,
L5ttD2	266	59.2445836015	97	7	Dendrite	240.423589841,
L5ttD2	267	86.7670513255	66	12	Dendrite	263.525622139,
L5ttD2	268	50.1099104381	109	4	Dendrite	263.525622139,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.837451306,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.602052333,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.591310644,
L5ttD2	273	44.1655378441	118	9	Dendrite	220.873611658,
L5ttD2	275	62.7353152113	118	17	Dendrite	220.873611658,
L5ttD2	277	14.0543742331	100	6	Dendrite	223.021072913,
L5ttD2	280	92.9687366673	131	21	Dendrite	270.577834682,
L5ttD2	281	107.675036682	127	24	Dendrite	262.063120413,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.423589841,
L5ttD2	285	85.0002520051	131	17	Dendrite	250.662467529,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	258.752528343,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	242.319528472,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.247352044,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	247.682826583,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	248.966013582,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	223.021072913,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.643709327,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	284.072688627,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	272.510362092,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	277.535906818,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	284.072688627,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	247.682826583,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.160940979,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	270.577834682,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	263.525622139,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	228.88270176,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	18.8439589176,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	109.156414883,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	202.140601292,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	176.629403367,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	154.185286018,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	125.609822523,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	198.821069589,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	153.834780873,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	105.936123953,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	113.178002916,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	108.183793345,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	183.332804782,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	63.6893813254,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	92.0151221142,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	217.717302728,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	5.14193972905,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	1.80112884156,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	52.9638878875,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	160.092154808,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	240.324335801,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	14.3968121571,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	19.8431980236,154.75222791,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	97.9481302191,
