# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	50.6429394507,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	103.657281804,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	109.235681205,134.864287891,162.721676313,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	26.5974761619,206.147735954,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	231.205645364,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	138.776410691,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	83.3761725792,210.611678288,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	72.1709374243,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	143.19986071,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	232.602633554,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	176.567751904,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.429434031,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	112.927330342,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	162.47361433,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	203.546896691,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	108.469924703,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	32.6793480497,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	102.546395951,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	237.960136063,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	76.1344069349,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	237.042604075,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	20.6408012794,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	65.2923687963,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.9108041131,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	71.9566733362,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	2.98887577698,70.0211129204,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	4.0287340288,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	153.293906602,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	24.3403231985,125.13926098,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	210.561453875,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	192.286813983,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	242.842261943,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	49.1144259863,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	228.057675125,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	189.989607819,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	139.013349501,195.657462635,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	211.817796024,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	195.260041983,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	87.4246672614,135.845870259,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	188.358394495,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	10.3192318231,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	87.0620319589,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	81.1961105587,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	106.275356237,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	161.701666756,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	85.3801813398,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	97.4901080531,
