# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	85.1855845484,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	35.4496650329,115.631791477,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	183.106671022,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	5.05999683627,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	56.1019248967,101.38723695,152.604593638,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	113.83254308,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	236.002036909,241.962682256,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	191.655461201,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	179.217730658,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	209.630918119,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	114.514737283,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	1.38449022281,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	75.8168890779,131.876166339,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	80.5985285061,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	172.636990799,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	218.025538724,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	203.155990249,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	236.449720124,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	166.817363646,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	143.059718699,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	109.813115078,235.607946054,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	1.32548226834,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	181.091744,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	219.114924698,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	161.896547374,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	49.6980543539,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	41.2229539853,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	137.697218505,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	16.2633975733,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	168.759750604,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	114.028072947,211.985439443,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	106.540007316,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	97.5605405409,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	69.0878133455,212.456340556,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	112.917384507,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	154.18680555,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	147.344155102,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	84.5504393357,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	166.717704002,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	192.418765256,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	20.7309373257,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	83.0949623214,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	237.858256612,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	63.7224302445,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	96.8675088897,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	152.504167068,157.978691057,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	247.664664381,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	163.839530883,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	148.277814161,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	50.2792391624,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	209.426855479,
