# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	86.8793152463,172.178361063,240.064462645,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	48.1385941097,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	72.6934350505,186.512668636,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	7.46726237794,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	76.4837132293,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	129.178648013,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	237.31941955,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	241.537023375,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	6.07316578409,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	0.871003330077,135.853851876,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	44.0587226963,174.243009318,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	136.275288572,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	6.82942193983,60.3363043434,89.6570794909,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.994434925,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	32.9815746964,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	207.63245519,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	32.4582104964,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	100.462995856,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	212.236382366,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	186.956150143,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	73.2679367587,152.365893959,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	240.335793363,245.985557119,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	104.913876721,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	105.785883149,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	185.818390116,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	69.3648177026,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	116.912226566,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	50.0065910817,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	196.888021381,224.216328575,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	221.525386833,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	110.936690657,176.740781836,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	206.98701527,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	24.2550613482,80.0223973272,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	48.9899955028,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	149.624797431,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	115.587540483,239.106528025,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	2.92485358493,53.4683898351,152.030853492,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	158.926935561,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	198.416004414,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	18.4759647875,49.3484943713,79.1363873429,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	150.039192289,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	146.422721016,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	8.34461332985,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	240.565629049,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	170.987671816,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	115.512912199,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	91.604398323,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	23.5071860533,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.632531979,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	109.793571681,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	166.235602053,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	106.47983833,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	99.3838311528,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	56.5218591054,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.3035699532,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	229.371090626,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	62.5618305409,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	177.3015566,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	145.443631143,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	2.98334117505,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	211.488997172,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	113.244160791,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	113.217906315,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	62.4293726585,248.115502393,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	133.677808535,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	89.5966641247,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	19.1410358298,99.7093568247,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	177.093877251,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	131.834792409,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	15.9970140114,85.6229225294,172.46905925,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	139.097886713,231.608609262,242.209038623,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	99.5147268248,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	236.343841636,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	76.2344286643,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	118.122813771,
