# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	32.7669895767,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	178.969295571,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	105.43634,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	42.0559731898,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	122.789740941,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	245.79126035,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	202.91587957,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	166.934318471,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	77.8263795958,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	54.2879464196,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	100.34112671,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	14.375539859,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	223.146686452,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	234.124478821,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	188.704053977,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	43.1379803565,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	168.671045233,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	241.749068923,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	198.129533746,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	146.043598824,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	162.495414407,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	145.612987575,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	243.925109333,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	72.4634721506,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	52.471072964,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	87.6915343637,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	55.5638253699,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	41.7222979015,43.049981463,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	181.199489331,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	87.4533378842,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	27.7216303417,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	14.4190603121,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	221.966239145,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	118.856015328,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	47.846152963,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	61.7387559044,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	101.578531852,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	3.72932712225,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	192.919809628,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	18.682976585,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	238.338397072,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	41.2843820347,
L5stD1	59	88.4578442066	124	30	Dendrite	227.168011364,
L5stD1	83	149.970964835	91	46	Dendrite	268.107251392,
L5stD1	292	19.3085416567	46	6	Dendrite	211.771935248,
L5stD1	404	337.091201147	85	16	Dendrite	218.952234139,
L5stD1	532	101.334235685	91	20	Dendrite	214.160553093,
L5stD1	907	70.8029748161	99	5	Dendrite	214.160553093,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	33.0306661198,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	128.528867355,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	164.338334393,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	44.5023019153,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	47.9242102866,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	181.770208201,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	46.3775697487,133.725997711,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	64.5311448559,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	57.9029088827,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	246.135679436,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	139.615191601,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	91.2334469719,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	47.5618162434,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	113.981519383,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	102.754390191,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	178.228082495,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	68.7066603681,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	13.9771376125,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	160.470758535,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	105.802697198,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	13.6343006623,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	84.2690213638,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	98.5898343947,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	154.570222797,
L5stD1_ongoing	192	0.0	115	0	Dendrite	230.164231753,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	172.97278427,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	226.159003173,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	30.8912463541,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	54.7388905364,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	245.300448505,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	149.019421674,245.776898528,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	248.642400804,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	87.0577708062,196.817936069,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	145.157637683,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	208.224406276,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	30.1691113676,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	189.14383797,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	123.424914219,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	65.9516069162,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	12.1913019925,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	126.987233899,145.809213733,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	202.685501551,241.071921986,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	87.1259843791,
L5stD1_ongoing	304	0.0	60	0	Dendrite	197.094904492,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	208.610354292,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	245.070500023,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	175.043769162,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	50.8578627845,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	229.750450259,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	34.3319130808,224.803362563,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	50.4712675547,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	0.256706083651,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	165.062100841,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	162.462002874,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	105.22849144,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	44.6317379383,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	48.8324334167,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	117.87759001,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	246.994362214,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	188.442643693,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	59.395066828,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	180.163110908,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	197.152016584,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	108.002086253,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	88.1323478763,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	34.6916217324,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	16.1431291896,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	247.120845523,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	237.435581761,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	177.920423061,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	219.969580544,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	62.4677820421,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	154.690739675,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	65.5111503829,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	78.6450535482,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	149.471400096,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	75.5841965567,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	141.419735436,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	203.329827277,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	173.106187311,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	6.46486104235,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	14.1713709192,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	71.2678693885,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	220.881690652,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	137.265320053,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	195.965380252,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	130.471987358,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	155.071960259,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	31.5716804999,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	187.547166021,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	21.8111669944,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	55.1290819495,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	216.778319268,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	172.675135283,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	213.020369227,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	224.629708582,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	117.980108269,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	119.260593366,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	26.4773009409,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	53.3524526754,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	160.296283893,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	163.346040843,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	139.413599923,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	87.132907464,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	45.9218102141,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	61.3702241258,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	2.90462989691,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	244.272037339,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	204.736990459,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	143.921677655,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	146.485605926,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	100.527051439,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	195.741990204,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	152.141874082,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	182.29626393,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	84.6496790343,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	178.125791634,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	41.1031591341,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	64.599962655,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	117.048598738,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	27.5122421962,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	78.5081034209,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	200.28778813,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	161.930235489,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	0.376519295239,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	121.349047273,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	140.899986361,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	228.600074999,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	83.2967138279,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	21.1115526185,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	239.010832309,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	122.82977229,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	52.4285470306,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	40.7211791923,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	156.634450867,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	189.34758111,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	132.588658074,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	117.327965266,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	132.396990982,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	198.971334043,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	152.738373031,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	145.293324501,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	182.758539534,
L5stD2	53	177.826017887	78	57	Dendrite	227.572381182,
L5stD2	74	47.9724546186	104	6	Dendrite	250.238163379,
L5stD2	213	211.935505117	84	68	Dendrite	297.149163836,
L5stD2	472	130.606850655	60	48	Dendrite	213.616925712,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	191.077113641,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	148.253532461,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	176.304572657,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	172.286195755,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	176.247101005,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	51.6100904989,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	134.792408603,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	230.835915479,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	5.84318499919,203.504341384,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	153.657156128,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	66.1225916622,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	220.662864386,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	48.0934371947,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	173.839578735,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	209.267388852,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	105.912326604,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	216.976024141,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	33.1733931304,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	178.962832579,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	187.698758286,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	93.2413152044,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	183.707373685,234.763296068,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	185.119472767,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	210.722219158,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	226.151149319,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	39.5152196034,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	17.9065372045,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	57.9799828072,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	187.362827814,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	123.255547537,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	27.1594439978,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	70.7352367051,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	99.5153359057,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	41.9810955432,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	114.975053527,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	152.237202905,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	16.3631785783,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	50.545588635,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	236.803417953,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	100.510473253,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	244.297976859,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	230.186661115,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	41.7163228073,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	160.28311201,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	22.42915483,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	112.989978599,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	16.3916838537,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	22.186616095,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	206.76683125,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	172.907727845,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	68.643152739,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	13.5654624405,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	115.203642365,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	187.35556386,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	79.1651215677,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	87.9411325969,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	181.701903723,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	185.280817624,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	212.504196204,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	237.370924446,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	61.2438930765,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	3.74680096452,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	32.174471284,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	124.823857693,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	133.110183431,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	46.741748025,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	55.2236910678,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	63.0163002802,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	182.266432414,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	62.1682292304,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	177.003649515,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	17.2201697236,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	107.88480538,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	67.4168986551,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	106.468887167,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	32.0674984368,184.676694998,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	216.806628231,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	75.3206260913,158.218025451,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	218.275958287,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	233.624243539,
L5ttD2	0	114.678147013	50	33	Dendrite	258.240745908,
L5ttD2	1	101.807041758	51	25	Dendrite	245.4281035,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.723709866,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.661499691,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	227.175926796,
L5ttD2	44	38.3790535898	55	20	Dendrite	241.638303793,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.489718317,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	267.884319579,
L5ttD2	88	27.853873886	79	2	Dendrite	277.447853035,
L5ttD2	92	40.9558140337	55	22	Dendrite	259.023203975,
L5ttD2	107	48.8368255064	103	6	Dendrite	218.004992422,
L5ttD2	116	41.2190805075	129	6	Dendrite	267.884319579,
L5ttD2	127	83.6916975645	98	10	Dendrite	242.155949277,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.522299695,
L5ttD2	136	86.6000467202	129	25	Dendrite	230.870724127,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.007224002,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	230.870724127,
L5ttD2	207	106.477984796	118	38	Dendrite	230.157690585,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.794914477,
L5ttD2	291	76.9169827594	124	25	Dendrite	242.155949277,
L5ttD2	297	80.6983466681	124	27	Dendrite	241.638303793,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.105023068,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	239.631675766,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.661499691,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	276.27744307,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	6.52317540663,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	106.379866941,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	41.6168979801,213.520596278,244.074369083,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	162.19616701,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	157.26533471,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	176.275072634,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	69.2363402828,167.064892887,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	45.0480314973,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	139.538462607,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	120.069382676,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	118.033659768,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	248.631777312,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	217.235116329,220.279529936,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	0.359829342537,44.5475450414,49.9118600519,85.4405043995,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	10.6545255801,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	179.470725365,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	68.9864287053,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	33.9068131038,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	11.2578601652,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	193.315462872,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	116.365470952,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	149.239233841,191.997422011,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	10.6064271857,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	201.694407244,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	111.319766748,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	237.784470467,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	45.642828962,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	194.605701156,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	31.6917336159,209.316130792,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	173.75800706,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	71.5111209447,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	213.166363298,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	178.827765325,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	167.616390541,235.675938666,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	18.4621739843,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	27.4821320677,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	170.080502188,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	44.7624287665,87.0770388245,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	196.412478007,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	8.24089439343,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	75.6485442359,226.694066883,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	137.625030078,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	158.829674762,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	120.212298508,137.356941556,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	31.7846846587,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	233.321499693,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	45.6105710926,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	37.6620416588,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	239.288732468,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	13.4780038766,190.696109878,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	79.2901468796,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	47.7611133042,150.75370211,153.066460421,235.207645839,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	115.412745441,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	217.266186334,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	155.298745599,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	205.854095383,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	50.5081424985,109.998346177,114.511542586,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	89.6011575759,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	226.93072959,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	146.276500221,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	0.473827274446,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	154.719615511,180.748986473,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	200.15978227,224.818265728,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	98.6247204323,
