# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	401	327.154814653	86	13	Dendrite	211.642635041,
L5stD1	479	93.9508128547	60	33	Dendrite	374.775112221,
L5stD1	488	84.1500081196	132	12	Dendrite	212.691419361,
L5stD1	490	57.2929768136	132	2	Dendrite	210.915092386,
L5stD1	494	112.688051468	60	40	Dendrite	218.534152929,
L5stD1	502	114.781970596	60	41	Dendrite	223.02572925,
L5stD1	517	101.807041758	51	25	Dendrite	214.713856294,
L5stD1	533	50.1099104381	109	4	Dendrite	221.525625917,
L5stD1	540	79.1211169914	66	7	Dendrite	211.013732712,
L5stD1	579	114.518032116	117	43	Dendrite	229.92949322,
L5stD1	594	94.2599938847	69	13	Dendrite	212.069170148,
L5stD1	630	148.432167626	5	29	ApicalDendrite	213.574639329,
L5stD1	632	170.79471121	20	31	ApicalDendrite	285.780167522,
L5stD1	654	174.59799084	20	33	ApicalDendrite	211.695913209,
L5stD1	681	117.383282055	4	19	ApicalDendrite	215.048743288,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	213.778744146,
L5stD1	690	52.6492033013	127	3	Dendrite	211.799219989,
L5stD1	697	53.1050667608	128	5	Dendrite	216.450900316,
L5stD1	701	36.6729929252	126	6	Dendrite	219.220017358,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.140677564,
L5stD1	753	61.8871734119	78	5	Dendrite	212.581306469,
L5stD1	758	57.9788744015	83	2	Dendrite	213.973766866,
L5stD1	806	158.73945314	77	46	Dendrite	214.634874489,
L5stD1	817	16.0715645283	119	0	Dendrite	218.257418891,
L5stD1	823	54.6256075329	47	14	Dendrite	214.634874489,
L5stD1	845	29.8381566541	119	6	Dendrite	210.330167951,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	229.92949322,
L5stD1	917	77.4463609824	99	7	Dendrite	211.642635041,
L5stD1	921	76.633641933	111	5	Dendrite	214.444091939,
L5stD1	927	108.16434714	84	17	Dendrite	214.444091939,
L5stD1	965	193.869308269	35	27	ApicalDendrite	234.889939106,
L5stD1	985	94.3436277732	54	24	Dendrite	285.780167522,
L5stD1	987	181.352028783	22	37	ApicalDendrite	214.713856294,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	215.048743288,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	180.086112113,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	172.254646235,186.86156155,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	74.1500635178,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	176.464763484,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	91.4168353591,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	130.095937221,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	204.732618089,
L5stD1_ongoing	309	0.0	100	0	Dendrite	54.327553644,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	118.997843147,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	19.8291164594,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	133.204911919,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	212.099970186,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	163.983232032,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	58.6165433608,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	27.5223748311,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	63.55040063,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	209.281409327,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	137.201096564,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	27.937817186,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	186.764741143,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	203.632020465,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	131.107044861,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	139.648687943,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	178.083463887,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	154.865345748,
L5stD2	6	101.965162561	99	18	Dendrite	248.660330969,
L5stD2	46	121.416894801	78	32	Dendrite	278.114855616,
L5stD2	49	138.455929275	77	39	Dendrite	255.139722897,
L5stD2	66	69.3096526597	104	17	Dendrite	212.476730207,
L5stD2	94	105.435065164	13	25	ApicalDendrite	232.779771358,
L5stD2	100	121.88445181	7	50	ApicalDendrite	216.369059609,
L5stD2	135	248.686115648	36	17	ApicalDendrite	283.337076802,
L5stD2	180	155.375395406	22	23	ApicalDendrite	296.529594302,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	269.515330582,
L5stD2	205	205.753723423	84	65	Dendrite	228.0963186,
L5stD2	210	199.402420408	31	16	ApicalDendrite	295.637591466,
L5stD2	235	245.641745471	24	9	ApicalDendrite	275.029441387,
L5stD2	240	272.727045154	33	4	ApicalDendrite	229.399834044,
L5stD2	261	188.148226199	22	42	ApicalDendrite	228.0963186,
L5stD2	279	257.727229009	23	15	ApicalDendrite	296.529594302,
L5stD2	299	76.6006829108	74	10	Dendrite	275.029441387,
L5stD2	329	66.9354069013	81	14	Dendrite	212.476730207,
L5stD2	389	143.42013059	45	38	ApicalDendrite	269.515330582,
L5stD2	390	122.14091271	88	32	Dendrite	212.476730207,
L5stD2	410	121.363091383	69	30	Dendrite	275.029441387,
L5stD2	411	48.8842356939	121	5	Dendrite	278.114855616,
L5stD2	422	169.210385994	18	35	ApicalDendrite	278.114855616,
L5stD2	431	105.784822299	104	34	Dendrite	216.369059609,
L5stD2	478	169.608451423	60	54	Dendrite	216.369059609,
L5stD2	510	78.0996254407	117	25	Dendrite	232.779771358,
L5stD2	531	110.176619674	68	10	Dendrite	275.029441387,
L5stD2	541	100.480502818	68	6	Dendrite	283.337076802,
L5stD2	547	111.419764667	70	27	Dendrite	255.139722897,
L5stD2	555	319.688756525	36	60	ApicalDendrite	212.476730207,
L5stD2	586	37.2324167479	80	2	Dendrite	278.114855616,
L5stD2	623	193.957379201	29	22	ApicalDendrite	232.779771358,
L5stD2	630	99.3163431121	78	20	Dendrite	269.515330582,
L5stD2	645	64.387401302	40	2	ApicalDendrite	229.399834044,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	209.226879257,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	73.1222502714,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	246.955467325,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	74.6083665066,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	151.892795089,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	196.256938888,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	44.8883733482,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	210.638399391,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	224.500296842,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	81.7801006613,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	158.687778996,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	247.683537245,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	175.518178911,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	127.521942536,
L5ttD1	1	231.597346399	84	77	Dendrite	218.160924638,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	228.841716186,
L5ttD2	3	113.763790607	51	30	Dendrite	283.197565389,
L5ttD2	8	34.8018907852	55	17	Dendrite	255.692161673,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.080702027,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.001313808,
L5ttD2	20	38.968499352	76	4	Dendrite	238.591152407,
L5ttD2	21	48.6319876292	64	2	Dendrite	247.318883844,
L5ttD2	26	48.764984735	55	31	Dendrite	292.87931855,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	283.075269231,
L5ttD2	31	32.8408000068	79	5	Dendrite	274.416916404,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.188310276,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.483338826,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	248.612324488,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	247.610768818,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.252780166,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.326212076,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.780656509,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.806053393,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.784073016,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.34498581,
L5ttD2	59	56.6054601502	78	3	Dendrite	258.450978885,
L5ttD2	61	35.6393069374	55	18	Dendrite	284.603863909,
L5ttD2	71	17.989500336	55	7	Dendrite	299.730715143,
L5ttD2	74	50.210257587	76	11	Dendrite	252.103455239,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.938386778,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.247561505,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.908940259,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.835769085,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.530485201,
L5ttD2	84	67.535666753	83	6	Dendrite	263.460452599,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	228.469603606,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.609559922,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.921709517,
L5ttD2	100	55.3989260081	77	3	Dendrite	217.611562313,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.880291707,
L5ttD2	102	47.6928446945	103	5	Dendrite	230.682350423,
L5ttD2	104	80.0090323843	104	22	Dendrite	214.92174438,
L5ttD2	106	86.8433477723	105	29	Dendrite	223.286633317,
L5ttD2	107	48.8368255064	103	6	Dendrite	240.011831904,
L5ttD2	109	91.8741143829	105	35	Dendrite	228.853021188,
L5ttD2	110	44.700049761	105	6	Dendrite	267.928039734,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.110039376,
L5ttD2	116	41.2190805075	129	6	Dendrite	228.469603606,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.938386778,
L5ttD2	119	34.1976031415	105	3	Dendrite	230.682350423,
L5ttD2	122	85.5937138568	105	28	Dendrite	223.286633317,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.001313808,
L5ttD2	126	37.6925957022	129	4	Dendrite	259.080702027,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.806053393,
L5ttD2	132	60.2223333399	104	12	Dendrite	230.682350423,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.080702027,
L5ttD2	138	68.5209728016	105	20	Dendrite	245.247561505,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.530485201,
L5ttD2	144	61.6366831024	129	15	Dendrite	289.596454457,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.835769085,
L5ttD2	150	77.2860199261	104	21	Dendrite	283.197565389,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.784073016,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.779345587,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	238.591152407,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.450978885,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	223.286633317,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	217.611562313,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.326212076,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	283.197565389,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.483338826,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.483338826,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.530485201,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.110039376,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.483338826,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	223.286633317,
L5ttD2	182	106.818155669	78	24	Dendrite	289.530485201,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	217.611562313,
L5ttD2	188	107.825757805	78	25	Dendrite	247.938386778,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	247.610768818,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	223.286633317,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	289.530485201,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	252.103455239,
L5ttD2	207	106.477984796	118	38	Dendrite	259.080702027,
L5ttD2	211	152.180861137	118	55	Dendrite	241.110039376,
L5ttD2	213	143.246456748	118	53	Dendrite	282.499817428,
L5ttD2	223	110.589211097	131	29	Dendrite	283.075269231,
L5ttD2	224	114.066661673	131	30	Dendrite	274.001313808,
L5ttD2	225	172.016896323	72	28	Dendrite	230.682350423,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.001313808,
L5ttD2	234	114.391874707	91	28	Dendrite	265.921709517,
L5ttD2	235	61.3187555756	98	0	Dendrite	247.610768818,
L5ttD2	236	47.4679328524	109	2	Dendrite	228.469603606,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.938386778,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.780656509,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.908940259,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.880291707,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.921709517,
L5ttD2	248	45.3050471466	107	6	Dendrite	284.603863909,
L5ttD2	249	65.311207277	109	12	Dendrite	252.103455239,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.730715143,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.247561505,
L5ttD2	254	46.8837013446	107	7	Dendrite	289.596454457,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.730715143,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.326212076,
L5ttD2	263	60.8324517017	117	17	Dendrite	252.252780166,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.188310276,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.001313808,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.730715143,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.880291707,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.779345587,
L5ttD2	277	14.0543742331	100	6	Dendrite	259.080702027,
L5ttD2	281	107.675036682	127	24	Dendrite	283.075269231,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.806053393,
L5ttD2	294	63.3154488356	131	6	Dendrite	214.92174438,
L5ttD2	295	65.030376709	131	7	Dendrite	289.596454457,
L5ttD2	296	105.098307153	124	36	Dendrite	217.611562313,
L5ttD2	298	124.451778822	127	30	Dendrite	247.938386778,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	259.080702027,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	230.682350423,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	238.591152407,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.908940259,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.779345587,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.908940259,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	252.103455239,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	210.177097506,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	247.216891401,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	130.161067158,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	117.81811396,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	5.56010137776,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	73.8210966311,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	172.900965533,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	190.35624405,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	59.6954738162,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	207.95648011,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	71.5114142735,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	96.0639505165,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	158.950922722,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	89.6805173483,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	5.37834443491,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	223.398946797,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	170.162460773,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	7.05576928798,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	51.5774098528,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	204.50467854,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	8.55440428399,121.477582728,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	104.547764078,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	79.7505613883,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	43.8817671725,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	248.406148755,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	118.507438566,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	46.1842752185,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.79532275508,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	42.9357317308,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	171.894432192,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	145.511268973,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	153.466018291,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	115.191656982,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	38.9050652394,
