# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	793	73.3888788325	75	13	Dendrite	218.361990002,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	108.595504557,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	168.978222334,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	15.6084037708,113.60495158,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	35.8785590574,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	153.278136966,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	18.6936277377,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	159.809254257,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	178.858986213,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	188.027313465,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	125.570443594,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	98.9857713937,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	191.538253124,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	160.501746433,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	157.892208577,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	168.905338323,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	190.203355993,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	128.777935937,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	121.603449932,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	27.2743257572,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	133.991250491,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	172.603170672,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	241.43475924,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	227.628481659,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	106.936843326,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	198.910398105,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	48.3984423349,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	17.8009517449,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	223.646777832,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	26.0764428668,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	158.252799266,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	219.325210392,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	14.242812111,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	240.644772339,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	26.9953030692,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	244.649847784,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	226.884108253,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	238.160491708,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	201.137845293,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	46.6838208721,203.864303328,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	183.520604612,231.259491826,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	218.286333788,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	156.210530231,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	46.0082685439,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	142.196509103,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	16.1329218094,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	39.0581910924,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	105.604725772,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	28.3500762891,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	12.8827027424,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	69.1298488926,219.511325516,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	219.811371167,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	87.8162902459,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	142.109961054,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	196.932517415,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	229.005366801,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	128.846329744,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	214.996191531,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	54.1125372398,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	242.765206754,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	219.495350546,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	188.701231324,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	217.907177164,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	95.1225849203,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	228.516798649,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	165.482628638,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	55.2363253775,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	234.801645149,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	21.9967285508,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	111.794641212,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	16.3046527229,145.599229008,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	193.259147287,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	82.3418169957,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	200.528111178,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	37.7619395138,227.088878465,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	69.8157812838,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	210.82910296,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	71.2678693885,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	52.748337514,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	13.2260417427,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	104.71493483,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	42.5384449508,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	0.248481654259,154.701573865,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	118.658006943,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	67.9630978375,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	161.908290805,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	139.320043101,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	69.764379572,109.965615964,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	241.334161699,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	197.150976159,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	64.8182986304,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	42.4684823635,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	108.97624648,114.363743226,238.610975684,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	29.9299926202,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	159.8534592,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	200.446268889,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	146.251871994,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	0.675938598181,152.663706004,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	85.8766999867,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	111.115896455,209.006587342,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	171.333768812,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	243.960637632,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	226.67472805,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	116.552708847,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	87.0284002081,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	222.250773135,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	159.600673176,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	41.0706450432,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	66.2766632144,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	128.243664671,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	136.600795503,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	76.7289639293,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	176.806201639,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	57.256735558,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	224.790640336,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	43.444388708,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	182.42192502,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	222.009413543,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	183.699890164,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	230.169850902,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	131.969830086,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	206.333058397,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	186.754481572,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	68.4965454838,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	10.1421065517,64.1422580678,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	174.279461349,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	54.1793414506,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	71.1802189876,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	98.8578521549,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	179.839661998,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	7.34878598221,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	89.7440899686,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	89.11581184,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	30.9590517898,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	159.741850664,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	11.4641094736,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	121.504305569,
L5stD2	225	246.747315409	32	49	ApicalDendrite	279.69935895,
L5stD2	398	142.216888022	88	41	Dendrite	264.776276488,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	110.562011897,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	58.8657052934,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	42.5093929869,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	165.755819914,212.553715343,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	70.3776012031,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	131.199570457,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	144.999435166,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	28.6263434173,122.325619861,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	48.0726160411,154.580876698,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	146.957687113,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	72.3707384357,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	176.868843259,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	169.343542587,224.234937664,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	87.9715264721,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	101.373160432,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	145.302270028,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	40.9384133809,160.601941715,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	9.26616750159,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	54.9792253031,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	219.38979778,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	154.103614912,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	149.250077523,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	19.2434295321,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	9.49497223686,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	174.2098662,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	98.4574135578,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	219.803014091,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	17.5711062255,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	96.0602979311,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	245.367823483,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	204.37881831,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	161.356146025,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	183.818971997,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	237.875307569,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	4.4093750778,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	227.580754293,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	138.086455479,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	130.412123577,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	213.360747501,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	244.573439082,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	64.174376042,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	65.4438650453,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	235.321180593,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	112.236021696,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	43.748642722,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	59.9142047193,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	53.5389645616,118.907749156,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	217.417377052,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	178.267569533,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	83.087923651,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	171.948359778,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	162.113302684,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	246.306785357,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	55.6081936884,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	188.032202438,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	176.820714195,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	160.048493379,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	201.507141991,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	132.673464539,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	188.236429214,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	3.08758667903,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	179.491076701,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	117.653585898,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	51.1987974519,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	229.781449363,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	104.893589412,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	135.844282921,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	235.926014896,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	234.370291558,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.952117091,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	91.5116098182,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.373404022,
L5ttD2	45	69.6275070353	55	53	Dendrite	274.550013009,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.798471303,
L5ttD2	50	33.9062385748	89	0	Dendrite	234.90462367,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.630037467,
L5ttD2	71	17.989500336	55	7	Dendrite	221.518381006,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	217.067945031,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.503231596,
L5ttD2	103	78.7225272692	105	24	Dendrite	226.565256064,
L5ttD2	117	67.1848597515	103	21	Dendrite	290.557832354,
L5ttD2	125	36.203578404	104	0	Dendrite	234.90462367,
L5ttD2	130	33.6535918248	126	4	Dendrite	256.790566342,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	266.428512429,
L5ttD2	188	107.825757805	78	25	Dendrite	290.557832354,
L5ttD2	204	145.919986434	71	16	Dendrite	233.033550294,
L5ttD2	217	99.6842339073	129	29	Dendrite	218.062580272,
L5ttD2	222	105.074712318	131	27	Dendrite	223.012136935,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.033550294,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	251.753209948,
L5ttD2	246	111.336037293	91	27	Dendrite	276.120052352,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.798471303,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.518381006,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.033550294,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.90462367,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	277.350318457,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	290.535311525,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	242.78111409,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	171.333149384,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	95.4594362327,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	50.9714214443,106.398323018,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	159.33571809,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	105.836414188,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	142.856365672,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	94.2855011107,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	117.744986471,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	201.607055851,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	11.9019557256,46.3419890678,101.705230306,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	141.707397564,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	18.8796822923,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	51.0611402151,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	244.756412658,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	13.4258683181,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	112.466412885,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	78.2838838679,169.524941606,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	27.4095293473,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	65.8711019641,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	210.521334769,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	241.524122501,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	19.1936127182,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	31.8039891109,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	156.034625674,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	105.855119682,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	67.0289165957,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	56.3627808452,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	216.181685815,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	138.101685225,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	155.077862497,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	138.814378782,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	245.398976147,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	6.50603362988,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.09827498741,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	47.1443596655,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	80.1317914802,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	112.25877033,180.202729462,213.671647214,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	109.07382006,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	118.785721414,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	227.556653195,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	33.5810496618,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	9.67264183502,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	134.394198581,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	154.270272521,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	22.4485222463,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	245.356288967,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	51.4307189231,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	81.0314299514,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	70.328168533,124.589368741,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	208.258480362,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	143.325142693,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	36.7969075941,201.30127715,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	150.58041432,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	134.178254929,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	169.731141931,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.255143377,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	129.29184974,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	95.3105042989,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	64.8883268578,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	7.04564256093,121.171469568,199.643936337,216.759917287,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	34.2725068755,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	111.71324833,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	179.206571115,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	24.8652753443,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	88.0320917493,155.210209563,246.853175116,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	135.609247983,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	7.24120275018,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	206.001817785,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	100.976518685,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	33.6725279372,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	87.6403761124,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	60.9963253583,82.9279046941,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	159.62298207,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	63.6489307792,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	80.4205438505,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	116.140543895,117.941964233,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	51.3684985422,182.40361549,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	72.6785089324,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	180.79947579,203.778197906,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	22.8144098638,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	43.8046062331,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	193.878854321,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	185.862479594,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	71.5111209447,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	240.576645414,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	135.007525071,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	92.7071311977,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	14.2074963222,200.114827632,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	71.5781008296,163.610078707,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	53.0834302301,128.492731785,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	118.887388801,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	195.114306943,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	249.385737819,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	57.0659464944,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	31.3262343718,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	202.331892386,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	208.116411635,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	147.33571294,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	79.8187081196,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	141.138304473,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	21.309790464,226.584875316,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	90.9705109796,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	55.687257931,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	132.466903804,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	36.0917853241,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	249.915733929,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	186.737839703,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	123.546043528,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.3678431674,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	223.736991659,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	164.48524197,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	174.982083256,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	129.414395595,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	66.0167969707,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	37.5811666591,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	187.250573495,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	27.9675698145,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	45.5218546071,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	225.850342203,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	146.002150689,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	35.1163905313,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	193.095152963,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	243.110722858,
