# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	46.5315502836,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	127.780263317,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	249.95026539,
L5stD1	73	89.6669095263	81	27	Dendrite	219.350343451,
L5stD1	127	44.5038258279	103	3	Dendrite	212.285987149,
L5stD1	132	206.679917998	44	53	ApicalDendrite	225.279373156,
L5stD1	138	117.713748785	60	43	Dendrite	223.407896721,
L5stD1	179	130.664821487	131	38	Dendrite	218.930776791,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	212.411593318,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	224.085237474,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	214.664942978,
L5stD1	314	35.7974752533	49	5	Dendrite	212.891325934,
L5stD1	407	364.238400685	86	27	Dendrite	210.818832165,
L5stD1	538	46.8837013446	107	7	Dendrite	211.943446701,
L5stD1	541	82.9912524811	92	10	Dendrite	211.118008982,
L5stD1	550	60.9284398042	65	4	Dendrite	211.088716847,
L5stD1	562	137.401993036	75	46	Dendrite	222.846642437,
L5stD1	591	79.0048269967	117	26	Dendrite	211.177538203,
L5stD1	605	360.853205016	29	92	ApicalDendrite	213.123751412,
L5stD1	606	397.406232873	29	104	ApicalDendrite	214.347750938,
L5stD1	661	215.089408964	20	51	ApicalDendrite	210.871931789,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.986583972,
L5stD1	841	104.481648452	98	18	Dendrite	210.818832165,
L5stD1	863	105.327371517	10	32	ApicalDendrite	211.177538203,
L5stD1	908	93.6440778602	110	11	Dendrite	212.891325934,
L5stD1	920	108.844900379	110	18	Dendrite	225.279373156,
L5stD1	932	99.192223292	19	11	ApicalDendrite	230.512955839,
L5stD1	991	274.321304091	84	94	Dendrite	213.36744709,
L5stD1	998	227.884235603	84	75	Dendrite	215.477840676,
L5stD1	999	238.375732092	84	80	Dendrite	211.177538203,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	199.685103322,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	80.2532710574,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	22.1350893684,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	135.150984817,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	161.637231355,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	92.1221942424,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	152.755921237,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	40.4496481401,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	158.760914958,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	39.6178593682,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	167.349292424,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	114.750170712,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	70.1616696376,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	210.890089434,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	79.4587361315,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	137.682386639,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	145.830775308,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	219.216007125,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	205.422742036,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	105.474176261,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	199.648000975,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	213.721151511,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	92.5151402447,
L5stD2	1	253.932539465	36	20	ApicalDendrite	273.233486184,
L5stD2	3	68.3240226836	99	4	Dendrite	249.478108064,
L5stD2	7	102.777899152	110	14	Dendrite	287.729063031,
L5stD2	171	173.351361846	29	11	ApicalDendrite	230.702513638,
L5stD2	187	157.04293085	35	12	ApicalDendrite	275.956254249,
L5stD2	203	165.031714556	4	38	ApicalDendrite	257.144012683,
L5stD2	228	240.215588643	32	45	ApicalDendrite	238.683552086,
L5stD2	242	233.698395367	32	42	ApicalDendrite	235.57502914,
L5stD2	285	129.201187277	58	9	Dendrite	230.702513638,
L5stD2	288	134.824533438	58	11	Dendrite	230.702513638,
L5stD2	338	80.3857616014	87	1	Dendrite	238.683552086,
L5stD2	344	119.938901157	14	66	ApicalDendrite	235.57502914,
L5stD2	352	165.897497855	88	59	Dendrite	235.57502914,
L5stD2	416	69.5710946919	120	19	Dendrite	273.233486184,
L5stD2	484	56.7331517063	47	15	Dendrite	287.729063031,
L5stD2	499	99.036056115	117	36	Dendrite	275.956254249,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	275.956254249,
L5stD2	589	257.980203375	39	18	ApicalDendrite	235.57502914,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	293.402864466,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	216.916805121,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	30.9473042298,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	103.948066913,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	182.379901005,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	26.804072767,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	79.0593540788,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	196.554398484,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	156.388058887,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	24.2377019841,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	46.5218938336,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	212.439215936,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	185.865785301,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	35.5563761089,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	193.784778511,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	130.940021895,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	237.332963945,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	184.494227034,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	15.6089453409,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	5.85978785377,
L5ttD1	1	231.597346399	84	77	Dendrite	210.903994935,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	51.736443565,
L5ttD2	1	101.807041758	51	25	Dendrite	269.012513387,
L5ttD2	2	116.89443282	50	34	Dendrite	239.718440453,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	250.807405314,
L5ttD2	8	34.8018907852	55	17	Dendrite	268.960108218,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.789439102,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.525302368,
L5ttD2	19	17.1139898695	55	6	Dendrite	278.291634918,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.293658988,
L5ttD2	35	35.2842508657	63	1	Dendrite	234.580682965,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.369602426,
L5ttD2	40	42.0080013146	55	24	Dendrite	288.332672936,
L5ttD2	47	85.8867517865	78	14	Dendrite	254.51388219,
L5ttD2	48	69.2842537567	77	9	Dendrite	250.61002538,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.709982146,
L5ttD2	51	40.9994038491	76	5	Dendrite	239.869427859,
L5ttD2	58	49.5347540913	74	0	Dendrite	219.676195615,
L5ttD2	61	35.6393069374	55	18	Dendrite	248.564062979,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.29124273,
L5ttD2	63	75.0512402788	77	12	Dendrite	293.320514599,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.411823392,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.269616164,
L5ttD2	68	35.9235493004	89	1	Dendrite	274.869794214,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	264.271694342,
L5ttD2	71	17.989500336	55	7	Dendrite	224.007315661,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.208655135,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	289.90995647,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.010731252,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	224.383796845,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	287.561991933,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.346219634,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.531494193,
L5ttD2	95	64.1452500458	83	5	Dendrite	223.669383971,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.425378482,
L5ttD2	101	35.8982796735	80	1	Dendrite	232.76325777,
L5ttD2	102	47.6928446945	103	5	Dendrite	241.365512246,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.704310682,
L5ttD2	107	48.8368255064	103	6	Dendrite	277.456723207,
L5ttD2	112	27.5446889275	101	5	Dendrite	277.929607831,
L5ttD2	113	58.6762708774	105	15	Dendrite	289.126007158,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.293658988,
L5ttD2	119	34.1976031415	105	3	Dendrite	241.365512246,
L5ttD2	120	52.9844469863	103	10	Dendrite	293.320514599,
L5ttD2	124	41.5764639734	104	3	Dendrite	258.789439102,
L5ttD2	125	36.203578404	104	0	Dendrite	295.709982146,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.425378482,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.375086824,
L5ttD2	133	66.7756912918	105	19	Dendrite	250.61002538,
L5ttD2	135	91.7385377698	104	27	Dendrite	242.269616164,
L5ttD2	139	97.7163595434	105	38	Dendrite	250.61002538,
L5ttD2	140	61.7084444334	103	17	Dendrite	242.269616164,
L5ttD2	145	84.8830839421	105	27	Dendrite	242.269616164,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.709982146,
L5ttD2	153	93.011365381	105	36	Dendrite	274.869794214,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.208655135,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.531494193,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	277.929607831,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	288.332672936,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	254.51388219,
L5ttD2	175	97.38792185	78	19	Dendrite	293.320514599,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.126007158,
L5ttD2	177	101.516258899	78	21	Dendrite	223.669383971,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.718440453,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	287.561991933,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	224.383796845,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	250.807405314,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	265.18304021,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.293658988,
L5ttD2	205	302.404714634	85	5	Dendrite	271.411823392,
L5ttD2	206	102.413729833	118	37	Dendrite	269.012513387,
L5ttD2	209	110.725343077	118	40	Dendrite	295.709982146,
L5ttD2	211	152.180861137	118	55	Dendrite	289.126007158,
L5ttD2	212	133.524248763	118	49	Dendrite	271.411823392,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.718440453,
L5ttD2	219	142.036747606	131	44	Dendrite	258.425378482,
L5ttD2	224	114.066661673	131	30	Dendrite	258.789439102,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	234.580682965,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	258.789439102,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.531494193,
L5ttD2	237	37.3194489991	89	2	Dendrite	250.807405314,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.010731252,
L5ttD2	242	90.7457873721	67	2	Dendrite	242.269616164,
L5ttD2	243	50.8635914912	90	3	Dendrite	232.76325777,
L5ttD2	244	56.302737717	65	1	Dendrite	264.29124273,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.29124273,
L5ttD2	246	111.336037293	91	27	Dendrite	277.929607831,
L5ttD2	248	45.3050471466	107	6	Dendrite	248.564062979,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.007315661,
L5ttD2	251	118.824214067	91	30	Dendrite	264.271694342,
L5ttD2	257	71.6345089257	66	3	Dendrite	224.007315661,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.012513387,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.789439102,
L5ttD2	269	123.760716653	124	42	Dendrite	224.383796845,
L5ttD2	270	20.3249628503	106	1	Dendrite	224.007315661,
L5ttD2	271	58.5598691773	47	16	Dendrite	232.76325777,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.269616164,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.208655135,
L5ttD2	275	62.7353152113	118	17	Dendrite	242.269616164,
L5ttD2	278	26.9989845256	126	0	Dendrite	223.669383971,
L5ttD2	279	88.4578442066	124	30	Dendrite	224.383796845,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.525302368,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.291634918,
L5ttD2	292	112.793921454	127	26	Dendrite	223.669383971,
L5ttD2	293	66.7014760986	131	8	Dendrite	234.580682965,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	224.383796845,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.29124273,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.709982146,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	224.383796845,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.709982146,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.525302368,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	241.365512246,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	274.208655135,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	264.271694342,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	271.411823392,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.010731252,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	265.18304021,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	289.90995647,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	295.709982146,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	119.744926032,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	76.9642405312,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	130.369845794,148.68268827,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	78.7050026548,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	107.490540238,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	5.68085139317,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	82.0197568651,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	111.030107064,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	110.702202629,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	215.865798701,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	22.9284131209,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	60.3054617732,241.486914184,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	50.02855996,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	66.5294330833,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	217.174288818,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	156.382135796,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	201.835166947,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	190.107965933,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.031014526,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	140.086445063,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	68.0160060731,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	3.83910437868,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	150.404861382,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	243.642041453,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.666305211,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	196.107730224,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	172.53778782,
