# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	41.4518726599,166.319025829,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	78.568314518,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	215.165154443,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	154.306904589,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	159.94675051,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.9161057057,78.599733497,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	228.389739387,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	124.048599857,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	7.10670981848,164.501866752,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	114.080827835,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	77.9857695783,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	117.607040555,160.512067268,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	99.8540366819,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	238.175600081,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	173.646486675,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	24.7227169481,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	10.5357949226,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	97.3172378251,157.597108091,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	83.6420722783,84.0968881564,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	147.98868346,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	106.828041224,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	69.2687331295,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	158.953130004,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	99.5259956156,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	62.6601259485,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	102.133754619,139.702223648,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	191.276739153,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	223.315627926,233.507779032,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	46.4202804677,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	233.152576545,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	100.111068524,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	66.6015930175,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	63.3491314888,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	164.954649083,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	237.162955341,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	101.176176918,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	114.813300677,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	123.796311431,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	157.741676546,208.940440268,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	97.9390838537,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	137.679509728,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	208.439678504,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	223.261630222,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	34.6291092602,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	185.878832626,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	118.911733504,119.598175749,
