# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	373	110.914098721	58	2	Dendrite	229.49833873,
L5stD1	393	330.797560194	86	14	Dendrite	211.957082163,
L5stD1	413	327.154814653	86	13	Dendrite	217.920827541,
L5stD1	439	79.6700036122	47	26	Dendrite	224.150654876,
L5stD1	447	138.524407571	74	44	Dendrite	214.208835293,
L5stD1	450	152.038793389	74	51	Dendrite	213.264092979,
L5stD1	466	279.629535611	84	97	Dendrite	217.440385558,
L5stD1	499	88.7657247487	60	31	Dendrite	215.721180406,
L5stD1	528	37.1740992777	107	0	Dendrite	212.600158249,
L5stD1	537	52.2274802593	109	5	Dendrite	213.33716367,
L5stD1	555	144.499905884	99	36	Dendrite	219.030618384,
L5stD1	624	135.829160651	18	22	ApicalDendrite	277.641756512,
L5stD1	628	150.856699463	5	30	ApicalDendrite	220.84622721,
L5stD1	641	235.595094976	20	64	ApicalDendrite	211.442297254,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	210.080912735,
L5stD1	725	127.040050862	60	47	Dendrite	213.4701634,
L5stD1	786	92.8986449477	75	23	Dendrite	217.920827541,
L5stD1	816	31.5045935726	119	7	Dendrite	213.33716367,
L5stD1	924	147.574023634	84	41	Dendrite	217.440385558,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.442297254,
L5stD1	949	144.195239077	113	45	Dendrite	214.208835293,
L5stD1	952	158.604962229	113	51	Dendrite	215.086791683,
L5stD1	965	193.869308269	35	27	ApicalDendrite	212.474259779,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	220.84622721,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	123.543457113,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	244.49910735,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	125.683186023,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	131.283715911,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	41.0364366567,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	101.206210995,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	75.9268216952,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	235.527646174,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	128.33937874,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	156.854275376,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	10.534712512,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	42.9172241014,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	94.4679437317,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	226.500859291,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	237.555733517,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	195.360017364,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	211.776633567,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	190.267985211,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	20.2830823602,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	104.437302196,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	248.296501366,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	15.6007884493,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	75.9538886016,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	95.4020408675,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	143.667373002,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	71.4584888564,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	174.694390533,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	28.3648435459,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	141.535707474,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	174.727454063,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	71.7952406551,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	240.264958457,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	22.0007854198,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	233.963201719,
L5stD2	58	73.7275598743	103	25	Dendrite	261.024561625,
L5stD2	81	53.6446290647	105	12	Dendrite	291.868567603,
L5stD2	91	27.5446889275	101	5	Dendrite	217.730677628,
L5stD2	147	146.360958956	22	18	ApicalDendrite	219.576744606,
L5stD2	189	173.442578295	32	4	ApicalDendrite	265.286643221,
L5stD2	232	289.296473684	34	13	ApicalDendrite	243.836049272,
L5stD2	240	272.727045154	33	4	ApicalDendrite	212.81645814,
L5stD2	243	75.0756883855	51	14	Dendrite	253.149124789,
L5stD2	257	258.783551136	29	51	ApicalDendrite	280.200443512,
L5stD2	305	53.0979168822	81	5	Dendrite	261.024561625,
L5stD2	320	81.0052132387	84	2	Dendrite	261.024561625,
L5stD2	380	169.161606767	88	65	Dendrite	253.149124789,
L5stD2	409	140.144043953	67	30	Dendrite	280.200443512,
L5stD2	418	161.967258441	18	33	ApicalDendrite	217.730677628,
L5stD2	468	110.022204588	60	39	Dendrite	243.836049272,
L5stD2	551	336.126700866	37	2	ApicalDendrite	217.730677628,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	291.868567603,
L5stD2	609	34.0359481562	130	11	Dendrite	291.868567603,
L5stD2	634	104.880928706	78	23	Dendrite	280.200443512,
L5stD2	645	64.387401302	40	2	ApicalDendrite	212.81645814,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	229.227214697,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	151.138802837,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	205.991374552,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	188.357552598,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	90.757653233,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	202.995683433,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	164.248305565,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	166.792687948,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	92.8362750644,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	16.9456777956,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	249.873657654,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	235.264091177,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	135.587982568,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	161.12081015,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	53.4209783902,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	191.193818189,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	133.407901447,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	80.0522035901,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	204.06332165,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.428688794,
L5ttD2	0	114.678147013	50	33	Dendrite	288.590514238,
L5ttD2	4	127.273515879	51	34	Dendrite	256.700705785,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.515380583,
L5ttD2	11	50.3333290849	55	33	Dendrite	243.563368407,
L5ttD2	12	60.3839226723	55	43	Dendrite	294.783795044,
L5ttD2	13	89.9074874172	78	15	Dendrite	270.157232423,
L5ttD2	18	59.1257820026	55	42	Dendrite	263.737720031,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.997745062,
L5ttD2	23	32.8878293436	55	15	Dendrite	266.639677549,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.16521966,
L5ttD2	26	48.764984735	55	31	Dendrite	231.577975109,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.621371139,
L5ttD2	28	55.0733294944	83	0	Dendrite	266.270862574,
L5ttD2	30	50.559872545	78	0	Dendrite	266.443273196,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	240.942943152,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	268.752783264,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.485100278,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.859159036,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.865066299,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.93020697,
L5ttD2	55	37.2432005583	55	19	Dendrite	215.32555575,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.461943951,
L5ttD2	59	56.6054601502	78	3	Dendrite	279.654922219,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.341718123,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.752763963,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.06949492,
L5ttD2	65	59.8413740909	83	3	Dendrite	237.132460685,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.828949436,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.190287975,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	232.691492916,
L5ttD2	74	50.210257587	76	11	Dendrite	219.999330016,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	297.620140956,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	238.106339843,
L5ttD2	95	64.1452500458	83	5	Dendrite	249.317576187,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.997653412,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.397293386,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.089195879,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.936395033,
L5ttD2	104	80.0090323843	104	22	Dendrite	299.172081382,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.157099324,
L5ttD2	109	91.8741143829	105	35	Dendrite	220.035170305,
L5ttD2	110	44.700049761	105	6	Dendrite	213.248773739,
L5ttD2	111	80.1872730709	105	25	Dendrite	247.402969686,
L5ttD2	112	27.5446889275	101	5	Dendrite	220.866807462,
L5ttD2	115	39.4339110594	104	2	Dendrite	217.84067637,
L5ttD2	116	41.2190805075	129	6	Dendrite	297.620140956,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.16521966,
L5ttD2	123	90.0603298293	104	26	Dendrite	266.639677549,
L5ttD2	127	83.6916975645	98	10	Dendrite	213.93020697,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.752783264,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.461943951,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.918380126,
L5ttD2	144	61.6366831024	129	15	Dendrite	256.700705785,
L5ttD2	147	87.7082961218	103	32	Dendrite	270.157232423,
L5ttD2	152	50.075383277	129	10	Dendrite	272.06949492,
L5ttD2	153	93.011365381	105	36	Dendrite	266.447552135,
L5ttD2	155	47.5177885975	105	8	Dendrite	232.691492916,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	220.866807462,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	279.654922219,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	249.936395033,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.485100278,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	294.783795044,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	256.700705785,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.397293386,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	247.402969686,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	266.270862574,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.443273196,
L5ttD2	177	101.516258899	78	21	Dendrite	249.317576187,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.84067637,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	249.936395033,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	238.106339843,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.515380583,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.752783264,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	220.461943951,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.918380126,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.16521966,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.859159036,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.999330016,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.918380126,
L5ttD2	203	142.323984694	91	41	Dendrite	272.06949492,
L5ttD2	205	302.404714634	85	5	Dendrite	237.132460685,
L5ttD2	206	102.413729833	118	37	Dendrite	291.632680851,
L5ttD2	208	138.955828992	118	51	Dendrite	217.84067637,
L5ttD2	210	114.284950681	118	42	Dendrite	215.32555575,
L5ttD2	212	133.524248763	118	49	Dendrite	237.132460685,
L5ttD2	213	143.246456748	118	53	Dendrite	272.865066299,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.752763963,
L5ttD2	215	116.483498083	118	43	Dendrite	267.621371139,
L5ttD2	219	142.036747606	131	44	Dendrite	293.089195879,
L5ttD2	221	125.428952511	131	35	Dendrite	226.789839014,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	266.639677549,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	266.190287975,
L5ttD2	235	61.3187555756	98	0	Dendrite	268.752783264,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.620140956,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.997653412,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.752763963,
L5ttD2	246	111.336037293	91	27	Dendrite	220.866807462,
L5ttD2	251	118.824214067	91	30	Dendrite	266.190287975,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.859159036,
L5ttD2	254	46.8837013446	107	7	Dendrite	256.700705785,
L5ttD2	255	60.9284398042	65	4	Dendrite	213.39724123,
L5ttD2	256	53.8008926423	112	4	Dendrite	294.783795044,
L5ttD2	260	91.5327436401	91	15	Dendrite	291.632680851,
L5ttD2	261	50.4618707056	117	13	Dendrite	220.461943951,
L5ttD2	262	45.265335482	112	0	Dendrite	294.783795044,
L5ttD2	264	72.9687520918	91	6	Dendrite	240.942943152,
L5ttD2	266	59.2445836015	97	7	Dendrite	270.157232423,
L5ttD2	269	123.760716653	124	42	Dendrite	238.106339843,
L5ttD2	274	16.0715645283	119	0	Dendrite	232.691492916,
L5ttD2	278	26.9989845256	126	0	Dendrite	249.317576187,
L5ttD2	279	88.4578442066	124	30	Dendrite	238.106339843,
L5ttD2	280	92.9687366673	131	21	Dendrite	214.997653412,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	270.157232423,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.93020697,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	220.461943951,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.485100278,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.93020697,
L5ttD2	292	112.793921454	127	26	Dendrite	249.317576187,
L5ttD2	294	63.3154488356	131	6	Dendrite	299.172081382,
L5ttD2	295	65.030376709	131	7	Dendrite	256.700705785,
L5ttD2	296	105.098307153	124	36	Dendrite	249.936395033,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.106339843,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.752763963,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	247.402969686,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	238.106339843,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	232.691492916,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.132460685,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.999330016,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.997653412,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	99.6272209232,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	152.573680515,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	2.48898629681,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	205.119156399,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	246.063000979,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	189.847629292,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	126.704056845,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	98.5127707216,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	16.7559058217,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	160.440835521,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	223.680505593,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	223.967693082,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	249.661962916,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	106.956105149,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	93.3176669989,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	126.104298429,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	3.89299470343,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	59.7529626901,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	125.127134981,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	5.64096177813,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	58.3779978067,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	106.059399091,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	0.968045739567,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	111.996040038,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	50.7534341105,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	131.861619024,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	61.5106105026,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	43.193673015,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	131.286028466,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	144.237115221,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	58.3104766178,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	32.9418489622,
