# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	188.145731836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	58.1196963479,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	76.3575468035,201.101143487,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	32.2978046142,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	151.758957797,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	106.695764488,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	193.853749229,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	248.282989721,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	220.263340835,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	67.1023329181,119.445346388,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	62.8530602682,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	136.407851164,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	64.6107640652,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	149.545137724,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	3.077642279,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	133.8187941,218.163792925,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	165.374725003,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	14.2591736495,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	135.741150317,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	54.1234359572,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	21.6096799737,114.832528718,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	48.227268417,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	245.853605235,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	152.727092699,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	66.1005819733,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	197.595481023,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	64.9086991792,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	70.0485415282,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	21.3581686194,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	157.499603858,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	102.142732999,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	222.601007298,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	210.771370205,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	196.924176709,
