# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	94.5162620907,222.228767005,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	180.265854811,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	111.723097672,151.611670898,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	2.32024555538,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	29.8281406139,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	121.011130568,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	207.38923261,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	115.663143476,249.134186837,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	61.8607432847,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	98.9987001621,198.407453041,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	117.120690455,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	96.448887045,145.826441531,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	52.9148299997,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	52.1833515247,151.199692866,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	41.0373959526,186.145797041,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	98.5956443125,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	90.2520833763,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	11.0668369819,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	86.0908782878,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	117.536811768,148.106272928,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	168.29863317,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	76.6711180845,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	9.79321489966,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	15.4157793753,88.516259794,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	47.8721581952,93.7655078147,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	94.1322890455,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	83.5247672144,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	155.825254994,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	76.0445116893,183.096960398,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	103.036365993,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	83.836974434,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	132.494275131,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	70.7228665966,72.7854000744,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	150.461584984,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	198.778130188,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	69.0423463404,179.328828914,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	177.215336832,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	100.283489197,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	139.503460196,172.856277684,226.797258474,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	30.8874914611,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	138.047681847,191.929790006,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	116.586412185,191.578379974,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	202.345609821,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	227.982798503,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	4.98887450314,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	171.995854791,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	145.164323462,178.379414257,181.424189815,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	61.6006330492,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	237.11002793,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	219.101479514,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	159.761006137,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	123.444602616,217.552537707,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	121.711812342,180.927917437,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	229.021555238,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	34.9335170819,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	17.3828995001,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	165.66259084,
