# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	38	63.3154488356	131	6	Dendrite	216.039282764,
L5stD1	40	65.030376709	131	7	Dendrite	238.162768187,
L5stD1	63	102.444354541	131	26	Dendrite	216.399724991,
L5stD1	79	70.864328761	7	25	ApicalDendrite	210.968375342,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	212.98128494,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	211.42987269,
L5stD1	106	95.1924468203	105	37	Dendrite	277.351246841,
L5stD1	113	46.2816550161	104	5	Dendrite	213.679096796,
L5stD1	126	27.9659318918	105	0	Dendrite	216.346332935,
L5stD1	149	102.461303669	77	24	Dendrite	210.179333127,
L5stD1	227	37.8808883138	52	5	Dendrite	210.424673025,
L5stD1	233	28.1814314739	130	8	Dendrite	210.885718863,
L5stD1	244	56.7024605102	54	7	Dendrite	210.713704971,
L5stD1	274	33.3907645958	52	3	Dendrite	216.218647741,
L5stD1	299	0.0	1	0	ApicalDendrite	213.437541801,
L5stD1	346	299.03731376	34	18	ApicalDendrite	212.372290959,
L5stD1	356	336.126700866	37	2	ApicalDendrite	211.978167577,
L5stD1	383	121.456317009	58	6	Dendrite	216.964336996,
L5stD1	410	357.894941705	86	24	Dendrite	338.431488557,
L5stD1	416	174.829792165	35	19	ApicalDendrite	211.589838302,
L5stD1	431	164.711154967	30	10	ApicalDendrite	210.736521773,
L5stD1	449	152.86341178	74	52	Dendrite	215.790787852,
L5stD1	469	59.956053519	132	3	Dendrite	212.42209598,
L5stD1	486	96.4384294658	132	16	Dendrite	228.544957587,
L5stD1	503	93.620343512	132	15	Dendrite	217.984126895,
L5stD1	508	288.798725204	23	31	ApicalDendrite	212.33677134,
L5stD1	542	35.6024130495	106	8	Dendrite	226.484122092,
L5stD1	609	391.960158064	29	102	ApicalDendrite	221.639962794,
L5stD1	623	154.618722245	18	29	ApicalDendrite	237.585411366,
L5stD1	644	194.707543025	20	42	ApicalDendrite	220.844680998,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.301367261,
L5stD1	704	51.1503375129	127	2	Dendrite	210.163440984,
L5stD1	709	89.2614107567	103	33	Dendrite	211.842454334,
L5stD1	714	137.619934579	42	16	ApicalDendrite	249.120602569,
L5stD1	720	149.801790587	60	53	Dendrite	218.024211005,
L5stD1	728	136.801838894	60	50	Dendrite	215.614922898,
L5stD1	785	89.9074874172	78	15	Dendrite	210.179333127,
L5stD1	792	95.5793144354	75	25	Dendrite	211.589838302,
L5stD1	813	33.1231189443	129	2	Dendrite	216.399724991,
L5stD1	817	16.0715645283	119	0	Dendrite	211.42987269,
L5stD1	839	28.9622243412	117	2	Dendrite	210.179333127,
L5stD1	868	84.961041123	10	21	ApicalDendrite	216.218647741,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	249.120602569,
L5stD1	898	105.074712318	131	27	Dendrite	211.842454334,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	215.614922898,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	212.372290959,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	122.143325545,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	11.2286584612,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	83.883068812,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	87.0915723178,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	55.4821692629,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	76.2242479115,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	74.4959612665,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	50.6073903839,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	3.75578470132,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	87.5373321457,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	209.428031528,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	148.54858832,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	115.61202834,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	129.058516978,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	88.5496282968,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	198.467122528,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	211.913309796,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	90.7126976696,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	171.845454533,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	163.248078323,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	26.8409350325,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	155.751300435,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	249.252230636,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	42.367385742,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	181.301737725,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	224.240268451,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	245.510611804,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	233.439540482,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	0.438349510485,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	55.8237024354,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	194.971823275,
L5stD2	28	184.200864213	20	37	ApicalDendrite	219.742766816,
L5stD2	29	204.003501373	20	46	ApicalDendrite	270.630480448,
L5stD2	53	177.826017887	78	57	Dendrite	296.645947383,
L5stD2	80	30.9879817163	102	2	Dendrite	262.875122179,
L5stD2	87	90.0738116003	105	33	Dendrite	260.095484548,
L5stD2	95	120.180750004	7	48	ApicalDendrite	270.640232941,
L5stD2	105	128.629530104	81	47	Dendrite	227.47849017,
L5stD2	122	182.840701134	95	1	Dendrite	253.032733811,
L5stD2	155	180.245831905	29	15	ApicalDendrite	280.415162367,
L5stD2	160	181.930626122	29	16	ApicalDendrite	262.822245325,
L5stD2	167	165.278045575	32	0	ApicalDendrite	240.387451103,
L5stD2	183	157.432063887	28	2	ApicalDendrite	268.070302104,
L5stD2	185	138.929574519	35	5	ApicalDendrite	257.43209074,
L5stD2	263	184.058625375	22	39	ApicalDendrite	240.387451103,
L5stD2	269	123.367166937	131	34	Dendrite	257.43209074,
L5stD2	282	287.118243887	23	30	ApicalDendrite	270.630480448,
L5stD2	284	99.4524531508	56	30	Dendrite	268.070302104,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	268.070302104,
L5stD2	362	99.9483277258	88	23	Dendrite	270.630480448,
L5stD2	374	163.738374501	88	56	Dendrite	227.47849017,
L5stD2	375	170.264913745	88	67	Dendrite	270.640232941,
L5stD2	388	103.703044796	14	49	ApicalDendrite	270.640232941,
L5stD2	507	130.896086307	72	9	Dendrite	280.415162367,
L5stD2	516	102.287929073	68	7	Dendrite	262.822245325,
L5stD2	520	91.0778581676	68	2	Dendrite	280.415162367,
L5stD2	540	84.0437027117	70	14	Dendrite	270.640232941,
L5stD2	546	97.1493125049	69	15	Dendrite	262.875122179,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	132.592040736,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	136.719828027,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	229.545306676,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	29.3839947391,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	126.83661755,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	233.414172726,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	247.189847042,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	5.69571316695,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	94.4910188007,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	202.147773979,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	19.3617315436,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	101.039393505,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	156.872229034,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	117.478656029,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	199.567373404,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	165.81598663,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	245.89824301,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	246.916327158,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	194.112014582,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	36.3871925508,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	68.0207961278,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	144.614673104,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	84.1316692567,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	139.972814882,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	93.1998835359,
L5ttD1	1	231.597346399	84	77	Dendrite	224.180992517,
L5ttD2	1	101.807041758	51	25	Dendrite	269.145041569,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.935478571,
L5ttD2	8	34.8018907852	55	17	Dendrite	279.98692002,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.768084432,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.211022809,
L5ttD2	15	30.0231268654	55	12	Dendrite	241.934485211,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.423854862,
L5ttD2	26	48.764984735	55	31	Dendrite	275.941275652,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.494815862,
L5ttD2	30	50.559872545	78	0	Dendrite	249.996473582,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	292.955198781,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	219.473598175,
L5ttD2	36	32.7399033498	63	0	Dendrite	263.824212932,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.339482313,
L5ttD2	39	43.2167727139	55	27	Dendrite	235.358381338,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.908453467,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.432986266,
L5ttD2	44	38.3790535898	55	20	Dendrite	228.647044386,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.114522836,
L5ttD2	46	25.8799604163	62	1	Dendrite	282.440446258,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.82557995,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.679779852,
L5ttD2	50	33.9062385748	89	0	Dendrite	262.172022623,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.821895872,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.867742718,
L5ttD2	62	53.5072244759	55	37	Dendrite	217.010080523,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.456634961,
L5ttD2	66	51.7779424248	55	34	Dendrite	269.422540841,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.258799223,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	279.168801722,
L5ttD2	74	50.210257587	76	11	Dendrite	272.635420588,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.237635918,
L5ttD2	80	54.8192994655	70	0	Dendrite	235.100855081,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.414471345,
L5ttD2	91	22.7669392176	61	5	Dendrite	211.504988873,
L5ttD2	92	40.9558140337	55	22	Dendrite	263.44150416,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.505077454,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	259.018551131,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.086569668,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.442794183,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.651583881,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.095122175,
L5ttD2	120	52.9844469863	103	10	Dendrite	232.456634961,
L5ttD2	125	36.203578404	104	0	Dendrite	262.172022623,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.821895872,
L5ttD2	129	79.4736583764	103	28	Dendrite	259.018551131,
L5ttD2	130	33.6535918248	126	4	Dendrite	235.100855081,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.339482313,
L5ttD2	133	66.7756912918	105	19	Dendrite	292.82557995,
L5ttD2	134	27.9659318918	102	0	Dendrite	241.934485211,
L5ttD2	135	91.7385377698	104	27	Dendrite	269.422540841,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.867742718,
L5ttD2	139	97.7163595434	105	38	Dendrite	292.82557995,
L5ttD2	140	61.7084444334	103	17	Dendrite	269.422540841,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.258799223,
L5ttD2	145	84.8830839421	105	27	Dendrite	269.422540841,
L5ttD2	146	31.9816176086	105	2	Dendrite	262.172022623,
L5ttD2	155	47.5177885975	105	8	Dendrite	279.168801722,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.768084432,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.505077454,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.647044386,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	249.996473582,
L5ttD2	175	97.38792185	78	19	Dendrite	232.456634961,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.095122175,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.339482313,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	228.647044386,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.867742718,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.442794183,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.258799223,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.908453467,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.635420588,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	228.258799223,
L5ttD2	206	102.413729833	118	37	Dendrite	269.145041569,
L5ttD2	209	110.725343077	118	40	Dendrite	262.172022623,
L5ttD2	211	152.180861137	118	55	Dendrite	251.095122175,
L5ttD2	213	143.246456748	118	53	Dendrite	282.440446258,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.010080523,
L5ttD2	215	116.483498083	118	43	Dendrite	294.494815862,
L5ttD2	219	142.036747606	131	44	Dendrite	259.018551131,
L5ttD2	220	127.466262863	131	36	Dendrite	261.442794183,
L5ttD2	222	105.074712318	131	27	Dendrite	243.423854862,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.82557995,
L5ttD2	234	114.391874707	91	28	Dendrite	240.086569668,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.339482313,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.414471345,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.679779852,
L5ttD2	240	32.5486165256	106	6	Dendrite	254.967543622,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.237635918,
L5ttD2	242	90.7457873721	67	2	Dendrite	269.422540841,
L5ttD2	244	56.302737717	65	1	Dendrite	217.010080523,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.010080523,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.086569668,
L5ttD2	249	65.311207277	109	12	Dendrite	272.635420588,
L5ttD2	253	54.0082133714	107	11	Dendrite	289.908453467,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.768084432,
L5ttD2	259	65.5801229116	69	0	Dendrite	265.211022809,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.145041569,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.867742718,
L5ttD2	262	45.265335482	112	0	Dendrite	284.768084432,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.432986266,
L5ttD2	264	72.9687520918	91	6	Dendrite	292.955198781,
L5ttD2	273	44.1655378441	118	9	Dendrite	269.422540841,
L5ttD2	274	16.0715645283	119	0	Dendrite	279.168801722,
L5ttD2	275	62.7353152113	118	17	Dendrite	269.422540841,
L5ttD2	280	92.9687366673	131	21	Dendrite	254.967543622,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.821895872,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.867742718,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.821895872,
L5ttD2	297	80.6983466681	124	27	Dendrite	228.647044386,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	241.934485211,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.010080523,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	262.172022623,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	211.504988873,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.211022809,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	262.172022623,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.423854862,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.237635918,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	279.168801722,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	233.237635918,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.635420588,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.967543622,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	262.172022623,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	241.944509959,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	76.4071366121,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	73.4727243151,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	30.2259996151,98.7905945607,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	95.855646102,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	141.570668021,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	146.326295617,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	24.4325301327,46.3780811977,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	9.82238869486,158.833221617,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.668479728,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	214.861714724,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	212.450880439,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	0.585482955139,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	34.0605033753,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	192.646107025,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	140.792369278,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	119.824793916,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	153.104047724,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	76.5556081539,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	59.3014901801,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	34.4751849644,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	173.559039438,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	69.2169580776,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	40.9422095286,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	192.292943678,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	68.3161457147,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	137.871587371,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	227.841747582,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	16.7574122628,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	101.060844768,
