# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	84	50.4826175326	131	1	Dendrite	220.842047584,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.803816017,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	220.842047584,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	227.64805009,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	120.85764768,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	242.998606428,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	170.819434598,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	108.661142744,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	5.99111958436,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	48.7626230264,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	180.241352498,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	15.2546713416,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	117.10072635,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	71.8727008534,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	294.613542074,
L4ssD2	103	79.6953245414	120	23	Dendrite	241.458501603,
L4ssD2	112	101.373619061	53	29	Dendrite	266.421229258,
L4ssD2	142	137.933105227	81	51	Dendrite	233.398035358,
L4ssD2	164	91.2676275626	75	22	Dendrite	287.322944861,
L4ssD2	183	118.22597774	50	35	Dendrite	233.398035358,
L4ssD2	186	114.678147013	50	33	Dendrite	229.384108981,
L4ssD2	426	82.6423690396	131	16	Dendrite	294.613542074,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	229.384108981,
L4ssD2	559	116.114801429	113	30	Dendrite	272.705709623,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	255.986659818,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	255.986659818,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	226.130175585,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	272.705709623,
L4ssD2	672	66.6217221181	47	20	Dendrite	266.421229258,
L4ssD2	690	123.760716653	124	42	Dendrite	266.421229258,
L4ssD2	707	126.888000839	72	7	Dendrite	279.913283874,
L4ssD2	709	92.5718834761	70	19	Dendrite	266.421229258,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	210.087861948,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	26.4103761037,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	6.64402359456,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	168.170644296,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	33.1983573871,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	137.905064246,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	178.352709494,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	200.197997137,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	94.5637115779,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	46.3572976826,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	22.8346686858,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	104.144182672,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	192.569121843,207.711614337,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	74.2176919396,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	91.3671041323,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	25.974813417,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	178.072958659,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	221.23265114,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	138.116225113,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	249.011483669,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	152.150280217,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	239.418157891,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	219.794637333,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	49.1746743298,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	74.6820229042,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	36.5228768622,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	78.4938535801,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	152.836234749,204.451229047,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	47.8201422134,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	40.8526696428,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	182.20759959,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	222.310510405,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	33.6711313034,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	12.2511243501,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	100.224729761,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	187.361643899,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	28.8842739784,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	214.149532823,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	3.85589567571,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	60.7226759867,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	242.939534605,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	40.6569029101,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	204.200688565,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	108.836508198,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	133.912267386,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	209.72512668,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	46.8749213442,
L5stD1	16	190.450229983	95	5	Dendrite	249.984622657,
L5stD1	94	117.349733478	42	11	ApicalDendrite	216.048009726,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.83069629,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	213.241128802,
L5stD1	405	317.064162948	86	11	Dendrite	210.108124003,
L5stD1	452	134.088811212	74	41	Dendrite	212.576818817,
L5stD1	623	154.618722245	18	29	ApicalDendrite	212.433793077,
L5stD1	990	229.85293162	84	76	Dendrite	213.855109212,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	219.416756813,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	194.556032379,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	96.0018725548,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	42.1606454641,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	221.525136453,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	110.720683487,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	246.957625479,247.754149186,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	186.62094184,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	30.3761413157,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	105.298191915,222.988332861,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	5.22935144928,209.561861924,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	63.6259401492,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	135.046051927,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	153.377574668,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	145.90206152,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	39.6484946655,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	119.815937725,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	103.858311948,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	15.4514692539,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	35.6792277853,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	233.387169313,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	90.8304811158,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	244.549578051,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	39.0163441307,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	150.330509834,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	120.702828917,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	157.224365233,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	234.106936602,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	55.8399772163,148.296326979,202.165235451,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	36.6496954821,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	141.925659273,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	17.5456518791,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	102.215125496,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	78.8520267755,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	142.974953424,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	194.527838118,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	201.201007051,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	53.640211516,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	163.58457828,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	13.5186020537,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	238.711092729,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	45.7136106912,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	56.646562864,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	102.535192376,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	105.30403456,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	198.465320268,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	207.724878144,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	84.7235545238,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	127.336764534,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	126.990025202,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	62.8083723038,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	73.3490269734,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	149.827250638,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	20.2846474936,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	163.546638704,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	71.0004449745,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	248.130600134,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	170.541794309,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	63.6310035178,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	197.632138823,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	143.005733968,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	33.5326984351,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	208.269925867,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	148.858558118,161.978792918,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	239.919827178,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	84.6810971998,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	17.7028494045,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	6.24475042997,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	180.589386704,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	111.321676324,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	140.577160486,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	103.329729527,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	145.586009443,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	68.4130818049,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	153.390183766,187.098716342,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	70.8668583223,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	40.9647777978,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	227.834104234,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	164.187755221,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	25.9358679261,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	54.0026854546,224.547371845,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	207.713231702,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	35.8318089263,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	0.545750502965,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	3.28165758787,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	83.0621511029,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	244.570994364,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	57.5112147537,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	135.483231763,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	218.440684549,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	50.2682691687,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	169.806806338,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	198.791395372,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	43.6694209485,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	194.499768852,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	81.7432090293,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	110.376131623,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	129.03938335,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	241.937917489,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	6.3738239703,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	111.72031127,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	51.9400242753,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	158.891657504,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	113.170889859,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	138.527624349,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	26.9395620294,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	185.280817624,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	99.9697561112,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	55.9779199763,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	46.2139173901,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	211.839643718,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	49.6080520158,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	153.66947233,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	104.429023591,167.567911941,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	249.441408675,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	112.393863111,182.183680039,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	199.968298,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	123.658525474,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	151.99726551,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	49.6012615981,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	62.8288568786,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	122.430217297,
L5stD2	143	92.5714503225	129	27	Dendrite	228.816940302,
L5stD2	191	191.058023763	31	12	ApicalDendrite	280.039984902,
L5stD2	212	178.709156904	84	54	Dendrite	224.41019871,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	228.816940302,
L5stD2	349	131.107374674	14	83	ApicalDendrite	228.816940302,
L5stD2	419	165.396803564	9	60	ApicalDendrite	262.944603585,
L5stD2	464	114.781970596	60	41	Dendrite	269.436051812,
L5stD2	559	292.08719501	36	42	ApicalDendrite	262.944603585,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	218.692069182,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	39.9238517336,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	204.221968259,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	227.185105559,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	148.680663337,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	141.070977085,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	197.733182122,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	146.685303526,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	77.7102876992,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	218.621400835,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	112.269102806,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	55.6627417062,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	41.8290436108,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	195.326594728,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	223.600349743,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	55.3668388837,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	125.359771208,129.444135751,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	44.5200654614,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	58.0604494353,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	57.5433902757,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	32.1550701856,80.4888393978,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	50.645857982,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	41.431797345,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	130.192781472,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	75.4628903292,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	73.083678148,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	93.1221067849,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	247.377459953,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	7.6368488642,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	157.450968566,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	249.065306282,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	209.846798365,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	11.6195129787,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	162.532461486,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	60.7802497951,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	46.1044940243,66.0097191612,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	184.997636929,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	63.9890191923,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	103.194018893,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	221.170090088,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	218.601863443,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	227.398614798,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	42.8658715603,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	114.592054419,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	132.877445108,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	25.0214270043,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	33.5686490699,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	32.7532262737,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	48.0739081018,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	22.5135191517,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	140.317568527,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	202.868713595,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	110.152110582,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	137.842022381,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	182.058684535,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	8.16816637149,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	162.814249276,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	70.6403302285,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	240.832813485,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	161.529250721,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	119.467369434,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	13.9085996255,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	128.5296607,171.924601235,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	163.383023487,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	187.012577899,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	89.831608693,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	150.826195417,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	134.033983819,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	112.815181396,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	181.233850002,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	209.544200767,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	58.5564597615,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	202.21769226,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	12.4451652478,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	139.336239897,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	41.6299565262,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.327612267,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	76.077343632,187.417434129,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	163.01514307,232.816612306,
L5ttD2	6	34.2133159932	76	1	Dendrite	275.43404199,
L5ttD2	21	48.6319876292	64	2	Dendrite	259.836981216,
L5ttD2	27	45.9301766225	76	8	Dendrite	287.541453483,
L5ttD2	63	75.0512402788	77	12	Dendrite	299.374139603,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.89607878,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.504939723,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.094468698,
L5ttD2	135	91.7385377698	104	27	Dendrite	234.41301099,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.310100415,
L5ttD2	149	89.445642444	105	32	Dendrite	230.03344592,
L5ttD2	152	50.075383277	129	10	Dendrite	219.89607878,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	223.154786556,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	227.622590603,
L5ttD2	206	102.413729833	118	37	Dendrite	249.12556968,
L5ttD2	207	106.477984796	118	38	Dendrite	222.592040114,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.03344592,
L5ttD2	242	90.7457873721	67	2	Dendrite	234.41301099,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.504939723,
L5ttD2	281	107.675036682	127	24	Dendrite	280.692848141,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.094468698,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	291.721360344,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.656413997,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	13.833973226,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	3.75682619046,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	56.2867208778,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	178.968994034,209.792704187,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	25.3952617311,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	193.587157009,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	215.990536111,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	226.923706012,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	193.384097798,225.991577201,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	117.397264872,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	183.974352396,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	177.911081482,229.330638116,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	136.073925502,146.631557933,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	47.8958399042,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	222.980787151,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	233.515848552,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.7697767,161.662594551,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	162.058565894,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	159.230149204,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	46.6408496934,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	10.4658190047,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	114.402387512,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	246.147496767,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	203.898968469,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	108.817692892,132.573078503,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	36.3605040132,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	242.759099246,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	225.625325792,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	135.774421219,234.077658516,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	102.028734068,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	30.5551802791,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	156.785176197,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	195.421784725,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	92.654119572,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	231.674252537,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	136.20727562,152.814254524,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	91.0551260658,215.612382268,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	61.7437826134,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	215.654869754,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	139.750944165,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	32.6809980232,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	63.5596641885,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.004747978,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	118.342169174,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	100.733615262,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	167.920258028,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	238.395800963,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	151.335269728,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	57.850989324,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.367722914,
