# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	13.4097454749,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	142.300067328,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	69.8646100817,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	177.832378432,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	242.771254791,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	46.8285092131,
L5stD2	20	215.089408964	20	51	ApicalDendrite	292.652396001,
L5stD2	41	123.062896572	78	33	Dendrite	211.427969752,
L5stD2	84	37.6925957022	129	4	Dendrite	225.869224619,
L5stD2	123	172.54299242	96	1	Dendrite	251.846341452,
L5stD2	124	238.34990657	36	11	ApicalDendrite	220.822034076,
L5stD2	149	152.131824702	35	10	ApicalDendrite	226.02422005,
L5stD2	157	178.920237863	28	11	ApicalDendrite	259.79628496,
L5stD2	188	170.694880837	28	8	ApicalDendrite	285.910559772,
L5stD2	192	185.674001675	32	12	ApicalDendrite	279.192224142,
L5stD2	231	244.878065901	32	48	ApicalDendrite	221.069918992,
L5stD2	242	233.698395367	32	42	ApicalDendrite	231.438895814,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	221.069918992,
L5stD2	344	119.938901157	14	66	ApicalDendrite	231.438895814,
L5stD2	352	165.897497855	88	59	Dendrite	231.438895814,
L5stD2	371	133.735880478	14	88	ApicalDendrite	251.846341452,
L5stD2	410	121.363091383	69	30	Dendrite	263.628215591,
L5stD2	432	114.292189675	104	38	Dendrite	220.822034076,
L5stD2	444	388.884625144	38	22	ApicalDendrite	225.869224619,
L5stD2	463	61.0655850069	60	19	Dendrite	220.822034076,
L5stD2	491	31.0346991326	126	3	Dendrite	211.427969752,
L5stD2	518	81.4948261984	70	13	Dendrite	292.652396001,
L5stD2	527	118.386539572	72	3	Dendrite	226.02422005,
L5stD2	531	110.176619674	68	10	Dendrite	263.628215591,
L5stD2	549	131.957454509	91	36	Dendrite	225.869224619,
L5stD2	572	60.8375667756	75	5	Dendrite	211.427969752,
L5stD2	577	13.3501402492	55	5	Dendrite	226.02422005,
L5stD2	585	84.9824106719	84	5	Dendrite	285.910559772,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	285.910559772,
L5stD2	595	116.732448505	10	38	ApicalDendrite	226.02422005,
L5stD2	617	205.730889872	29	26	ApicalDendrite	221.069918992,
L5stD2	635	138.425343051	20	15	ApicalDendrite	251.846341452,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	53.5490972329,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	125.271584634,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	186.167652409,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	5.27756409032,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	17.7619491977,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	94.6946384761,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	229.730447407,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	172.688402598,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	94.4582344395,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	12.4773603684,62.7689568951,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	78.3628107445,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	218.79202817,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	195.475035397,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	22.0285930238,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	50.4668985782,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	208.448087618,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	243.375163994,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	62.1355825909,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	235.188203556,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	236.062704711,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	249.326188975,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	176.111005998,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	235.138955073,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	280.822776878,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	280.822776878,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	280.822776878,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.275203344,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.20479194,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.496815226,
L5ttD2	18	59.1257820026	55	42	Dendrite	253.01142862,
L5ttD2	19	17.1139898695	55	6	Dendrite	251.355129751,
L5ttD2	20	38.968499352	76	4	Dendrite	265.953532498,
L5ttD2	25	29.8000383812	79	3	Dendrite	216.192118622,
L5ttD2	26	48.764984735	55	31	Dendrite	260.586970094,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.049210048,
L5ttD2	30	50.559872545	78	0	Dendrite	218.557333002,
L5ttD2	33	54.1254059152	55	38	Dendrite	264.190668869,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.061953548,
L5ttD2	39	43.2167727139	55	27	Dendrite	222.399494316,
L5ttD2	40	42.0080013146	55	24	Dendrite	252.007759859,
L5ttD2	41	46.4807129925	73	1	Dendrite	226.207315557,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	229.410922549,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.566620816,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.600808429,
L5ttD2	50	33.9062385748	89	0	Dendrite	215.336927028,
L5ttD2	51	40.9994038491	76	5	Dendrite	223.359683656,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	219.504990425,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.260116446,
L5ttD2	57	62.1406583875	83	4	Dendrite	250.912562787,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.97393735,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.165886853,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.693621429,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.848394583,
L5ttD2	69	69.717443158	83	7	Dendrite	258.89977526,
L5ttD2	72	64.3719641365	78	6	Dendrite	248.423183494,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	270.747565659,
L5ttD2	78	58.2307154002	70	2	Dendrite	219.672251082,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	219.983000437,
L5ttD2	91	22.7669392176	61	5	Dendrite	294.421285174,
L5ttD2	92	40.9558140337	55	22	Dendrite	236.585815223,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.028779724,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	286.212380677,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.917276388,
L5ttD2	108	47.9724546186	104	6	Dendrite	232.987365719,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.42939425,
L5ttD2	115	39.4339110594	104	2	Dendrite	247.828268493,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.983000437,
L5ttD2	118	47.1459638947	129	9	Dendrite	216.192118622,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.275203344,
L5ttD2	125	36.203578404	104	0	Dendrite	215.336927028,
L5ttD2	127	83.6916975645	98	10	Dendrite	219.504990425,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.496815226,
L5ttD2	129	79.4736583764	103	28	Dendrite	286.212380677,
L5ttD2	131	29.1277615581	105	1	Dendrite	281.475620837,
L5ttD2	133	66.7756912918	105	19	Dendrite	242.566620816,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.912562787,
L5ttD2	139	97.7163595434	105	38	Dendrite	242.566620816,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.336927028,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.423183494,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.953532498,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.42939425,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	220.165886853,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	258.917276388,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	252.007759859,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	243.514686679,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.028779724,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.049210048,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.190668869,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.190668869,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.557333002,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	264.190668869,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	222.74588092,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.917276388,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.828268493,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	281.475620837,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	250.912562787,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	232.987365719,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	248.423183494,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	216.192118622,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.423183494,
L5ttD2	204	145.919986434	71	16	Dendrite	281.564374874,
L5ttD2	208	138.955828992	118	51	Dendrite	247.828268493,
L5ttD2	209	110.725343077	118	40	Dendrite	215.336927028,
L5ttD2	219	142.036747606	131	44	Dendrite	286.212380677,
L5ttD2	220	127.466262863	131	36	Dendrite	232.987365719,
L5ttD2	224	114.066661673	131	30	Dendrite	231.275203344,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.566620816,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	281.564374874,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.275203344,
L5ttD2	234	114.391874707	91	28	Dendrite	253.414515965,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.475620837,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.983000437,
L5ttD2	239	67.6109361027	113	5	Dendrite	247.600808429,
L5ttD2	241	71.1738982232	91	5	Dendrite	219.672251082,
L5ttD2	246	111.336037293	91	27	Dendrite	271.42939425,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.414515965,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.848394583,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.20479194,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.912562787,
L5ttD2	262	45.265335482	112	0	Dendrite	243.514686679,
L5ttD2	263	60.8324517017	117	17	Dendrite	229.410922549,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.275203344,
L5ttD2	267	86.7670513255	66	12	Dendrite	248.496815226,
L5ttD2	268	50.1099104381	109	4	Dendrite	248.496815226,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.693621429,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.693621429,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.135466306,
L5ttD2	285	85.0002520051	131	17	Dendrite	261.549746336,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	219.504990425,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.912562787,
L5ttD2	289	66.6403852321	123	14	Dendrite	251.355129751,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	252.007759859,
L5ttD2	291	76.9169827594	124	25	Dendrite	219.504990425,
L5ttD2	296	105.098307153	124	36	Dendrite	258.917276388,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	281.564374874,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.20479194,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.336927028,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.135466306,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.953532498,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	219.672251082,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	281.564374874,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	270.747565659,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.496815226,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.336927028,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	17.7623067456,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	0.816020014598,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	62.946987501,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	37.1531683417,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	39.6720064194,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	236.254401733,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	71.6252668051,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	79.4818171921,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	207.672849626,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	164.674282884,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	30.6285947406,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	158.850092671,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	173.117388861,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	111.340901754,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	18.2988123738,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	148.969905625,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	139.58320957,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	148.682964816,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	231.211308508,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	48.9819780509,
