# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	46.7458090663,140.401283711,179.756289944,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	36.6140456419,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	91.4078557739,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	8.5998152372,194.06563183,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.407325205,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	187.505723544,210.83866447,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	173.322423904,225.208295046,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	231.378176622,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	33.5118174681,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	174.038800407,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	53.7863252382,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	197.742505235,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	177.205177272,203.368043649,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	52.6582747139,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	244.632314966,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.6131742664,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	7.93539847864,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	123.084916899,210.631791581,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	95.2503022362,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	4.32191517281,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	32.7200232477,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	103.24926697,109.631365141,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	141.881818267,195.731214151,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	9.25363925573,35.231609926,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	92.9940792645,113.050384812,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	185.018087759,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	157.92258963,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	181.94130865,219.76556157,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	208.646674645,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	13.9002998886,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	11.6545167565,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	79.4766028869,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	199.031632049,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	4.90532252731,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	139.242673872,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	54.8742532984,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	20.1430414889,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	4.59643176747,246.027991311,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	127.963500942,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	160.18113259,
