# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	229.340541132,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	232.003303864,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	217.047227891,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	129.748363537,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	83.1953454358,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	189.939396374,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	120.104052109,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	86.5684762756,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	235.495446068,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	191.827876247,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	190.147572115,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	80.6470207863,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	31.06067682,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	111.881339894,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	27.0971296698,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	61.1651440678,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	128.402065441,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	14.5401201537,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	249.055547911,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	196.957219355,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	13.021829409,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	126.753733431,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	145.716015676,240.9508438,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	224.451288651,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	31.4396076673,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	4.7950012259,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	9.45233742236,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	174.101353756,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	119.378144633,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	4.99494018631,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	48.3700604221,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	178.608350011,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	182.203735484,
L5stD1	50	95.1891819482	131	22	Dendrite	213.366041223,
L5stD1	89	145.919986434	71	16	Dendrite	220.93437848,
L5stD1	132	206.679917998	44	53	ApicalDendrite	211.978055296,
L5stD1	194	39.1686912974	60	6	Dendrite	227.95061939,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	259.704202743,
L5stD1	449	152.86341178	74	52	Dendrite	212.845644231,
L5stD1	453	154.073021744	74	53	Dendrite	211.860526382,
L5stD1	564	184.785789151	75	69	Dendrite	210.454610003,
L5stD1	644	194.707543025	20	42	ApicalDendrite	214.824103634,
L5stD1	696	85.1278527814	103	31	Dendrite	212.309573017,
L5stD1	764	85.8867517865	78	14	Dendrite	212.164913474,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	232.972206398,
L5stD1	963	185.998952502	35	24	ApicalDendrite	210.112643543,
L5stD1	995	233.200742015	84	78	Dendrite	232.972206398,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	137.846705551,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	66.9496119011,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	174.868284597,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	93.0430679753,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	9.83783614527,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	144.522138041,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	213.304464764,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	34.9177323005,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	7.89416895569,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	114.268325707,155.680065399,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	249.528548948,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	17.0836618451,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	18.3823505633,170.164989588,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	140.508748238,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	189.669990326,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	175.914244679,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	211.446449707,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	247.427828572,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	126.167704657,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	158.093737062,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	8.12455767646,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	148.536733897,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	137.492110848,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	201.547432282,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	34.8804886448,184.805917108,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	152.785645186,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	165.701259828,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	35.8314986301,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	122.639196121,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	98.9559112345,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	46.1680060015,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	244.955627617,
L5stD1_ongoing	304	0.0	60	0	Dendrite	74.8535429467,
L5stD1_ongoing	309	0.0	100	0	Dendrite	126.362077976,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	103.020920427,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	220.753200613,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	158.492345137,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	4.08556917181,27.4561169934,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	8.56187318637,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	186.458041145,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	84.307162582,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	150.094588062,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	192.374659899,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	47.9473700914,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	227.361555441,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	37.7023537851,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	225.572558206,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	26.1242696122,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	23.9032067857,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	74.251248575,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	63.9977150597,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	83.9491943054,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	204.563038864,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	13.2032238719,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	119.047618103,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	242.925018499,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	240.23887044,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	32.1631468857,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	25.6635137907,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	130.998463237,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	138.159007859,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	142.945946378,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	210.192634948,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	18.6135217572,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	85.3728122285,119.035041262,245.971074658,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	148.654412279,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	228.312970224,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	45.0691249931,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	41.6186106016,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	201.559184186,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	175.042482241,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	235.66172222,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	175.110916808,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	36.6652970732,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	11.8303560619,14.127291955,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	236.756170451,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	226.727989754,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	33.0981247526,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	40.2805115595,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	211.830667767,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	9.42084436495,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	4.71656110231,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	12.4484478839,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	240.215806976,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	70.2461577589,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	71.5940454832,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	40.7673455441,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	223.709528073,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	163.010023446,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	123.469932609,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	185.21697834,233.837258732,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	111.878518872,112.002134348,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	19.4162738191,159.714880798,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	64.7334067404,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	55.0434293742,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	184.846453939,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	122.979420355,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	83.4866943173,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	224.290732199,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	175.098281386,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	162.560012241,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	208.01908112,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	60.923055716,70.1364618422,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	126.956390868,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	185.165777689,218.345504776,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	233.765835962,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	215.934182269,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	247.552808946,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	75.0333968845,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	130.40787793,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	85.4636621479,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	78.3717035438,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	105.93455486,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	78.4624153343,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	79.3687436573,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	28.3906264371,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	192.061994972,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	234.228992866,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	68.7492192329,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	181.221422324,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	182.419287992,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	82.1208596184,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	74.2371504122,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	34.2656818153,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	77.3535113751,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	130.40203492,173.089506611,
L5stD2	9	80.939335622	110	5	Dendrite	273.0264128,
L5stD2	87	90.0738116003	105	33	Dendrite	248.018201868,
L5stD2	155	180.245831905	29	15	ApicalDendrite	256.305743188,
L5stD2	176	147.441041771	35	8	ApicalDendrite	295.880630187,
L5stD2	264	345.618729633	37	7	ApicalDendrite	273.0264128,
L5stD2	418	161.967258441	18	33	ApicalDendrite	225.92360953,
L5stD2	520	91.0778581676	68	2	Dendrite	256.305743188,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	153.341768455,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	85.0644209521,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	201.816584452,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	232.849715257,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	136.6530892,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	145.370213197,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	34.846310015,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	184.377598661,198.803899566,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	117.731263995,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	52.5756822885,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	143.96813889,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	45.6589820782,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	86.113393493,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	26.5955590512,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	145.493780701,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	204.122351759,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	102.451686805,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	55.9080199223,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	127.133695914,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	128.553170994,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	58.4365641391,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	51.8385530628,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	73.8703854656,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	37.7130512892,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	190.368227605,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	166.619963654,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	3.92227634519,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	229.115330562,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	237.634491888,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	190.691015441,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	129.674515834,234.134334735,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	191.067378305,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	70.5437459565,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	166.516611593,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	102.312186184,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	157.951179524,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	154.727630262,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	168.010594567,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	23.3205435713,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	130.748958097,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	247.503630216,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	224.595088621,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	178.123933758,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	111.876688993,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	137.637165611,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	116.641415826,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	4.27617860937,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	191.030442067,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	39.0289506332,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	118.834040266,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	94.3802764078,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	147.420186969,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	149.589922428,185.670661572,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	49.8606710856,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	31.1246292983,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	222.392378018,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	106.159288696,152.424082434,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	221.613940275,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	54.116862725,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	97.2025425017,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	157.971138543,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	102.654183126,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	17.9831409479,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	93.4648286803,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	189.808777256,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	193.539755518,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	43.8230056531,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	69.5419806788,227.675175704,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	1.60849183843,28.5708831127,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	154.575307823,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	201.215670595,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	35.0094796559,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	177.650163484,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	148.375394758,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	20.039395819,225.200180518,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	165.086367907,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	49.0375171463,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.840616547,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.840616547,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	179.184662038,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.487763697,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.941329686,
L5ttD2	26	48.764984735	55	31	Dendrite	233.499198608,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.56499786,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	269.991841069,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.939114985,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	225.671009429,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	228.372387236,
L5ttD2	71	17.989500336	55	7	Dendrite	298.252477852,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.888337546,
L5ttD2	100	55.3989260081	77	3	Dendrite	266.947330645,
L5ttD2	111	80.1872730709	105	25	Dendrite	213.850860553,
L5ttD2	121	62.7544002083	105	16	Dendrite	270.90342963,
L5ttD2	128	37.9075289154	105	4	Dendrite	211.382057929,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.888337546,
L5ttD2	147	87.7082961218	103	32	Dendrite	239.568823874,
L5ttD2	149	89.445642444	105	32	Dendrite	228.372387236,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.976121616,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	213.850860553,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.888337546,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	247.767070222,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	226.895236637,
L5ttD2	210	114.284950681	118	42	Dendrite	298.544265026,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.135990307,
L5ttD2	239	67.6109361027	113	5	Dendrite	259.939114985,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.095474724,
L5ttD2	270	20.3249628503	106	1	Dendrite	298.252477852,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.095474724,
L5ttD2	291	76.9169827594	124	25	Dendrite	225.671009429,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.767070222,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.135990307,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	109.535293776,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.5514817425,226.496543274,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	152.042848242,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	175.372375726,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	139.131168357,173.753084019,241.358222436,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	121.338447498,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	43.5927399434,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	83.7923822712,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	228.729890066,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	159.178900086,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	191.35447456,226.750881172,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	50.1779324851,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	28.6992185617,178.699978763,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	91.1814500465,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	217.165568067,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	103.869625388,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	240.661420611,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	0.53762589363,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	206.30177951,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	221.070322773,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	31.7092105151,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	35.983900962,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	183.433920512,216.539853962,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	75.3451210164,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	97.1348684884,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	46.5725951949,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	198.78593553,208.97784157,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	157.585635984,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	196.567940494,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	163.994524307,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	107.201932535,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	141.81161494,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	89.0119413853,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	119.484028289,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	52.1192598668,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	197.00763514,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	32.2169086148,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	128.236449058,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	22.2132746127,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	5.05103410729,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	158.553322488,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	161.941676355,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	19.9820268779,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	78.0836403852,110.236590975,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	39.3469607413,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	39.4881916566,130.724292597,208.680953769,233.977507799,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	153.742206559,243.684813635,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	18.4551599695,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	131.675787009,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	67.605111849,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	0.917787366354,125.878521872,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	235.573570218,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	196.08312114,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	206.140741316,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	246.921357252,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.98086100471,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	194.904812516,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	183.412219476,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	222.93709634,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	3.35626307819,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	45.640721562,243.199513844,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	199.839061961,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	88.7644448772,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	223.453193026,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	225.196775979,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	184.247958725,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	16.928540356,134.699560127,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	82.6971453279,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	217.350461525,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	244.169751434,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	179.368811885,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	235.419775365,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	152.85321408,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	194.123494233,
