# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	203.632901908,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	77.5775124006,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	106.219296316,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	70.6757257198,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	156.784652739,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	12.4158038954,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	142.994804534,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	243.839239565,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	46.7597050966,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	232.269686958,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	234.616765488,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	111.477927152,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	109.56496368,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	152.468822972,226.839829475,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	19.6346466562,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	93.7402225335,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	86.0413336621,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	188.785013548,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	219.022572862,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	241.438886571,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	115.016211959,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	199.409692129,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	234.614960703,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	249.07863885,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	223.398082448,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	17.389442315,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	73.7573162002,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	141.101041492,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	152.527724184,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	95.5079447526,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	243.952125967,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	5.97983162054,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	189.927440009,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	121.298534577,
L5stD1	5	119.34123275	104	40	Dendrite	219.104876345,
L5stD1	92	114.661306807	20	6	ApicalDendrite	219.769812934,
L5stD1	125	58.6762708774	105	15	Dendrite	221.301036104,
L5stD1	313	31.4788397109	49	2	Dendrite	231.121229762,
L5stD1	337	101.575271873	128	30	Dendrite	232.711383343,
L5stD1	655	187.368474487	20	39	ApicalDendrite	214.033066014,
L5stD1	782	55.0733294944	88	0	Dendrite	210.645549813,
L5stD1	868	84.961041123	10	21	ApicalDendrite	212.126174306,
L5stD1	1011	243.995375681	84	82	Dendrite	213.39270248,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	121.074603991,139.739517963,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	102.671781419,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	224.709969769,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	12.845835654,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	37.5748315722,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	229.446334241,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	240.343679981,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	118.971143115,245.755490499,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	79.3529937804,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	35.432648226,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	132.445452218,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	27.9426159182,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	221.678375942,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	16.9537150309,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	149.859583336,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	100.489655157,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	225.875849204,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	193.689169123,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	236.049637505,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	144.889977841,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	7.77146664221,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	233.399540854,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	203.749028128,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	111.353827467,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	94.4550326025,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	124.109527667,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	229.591268812,
L5stD1_ongoing	272	0.0	122	0	Dendrite	12.8662976568,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	29.6819666801,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	25.3223266044,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	202.171442526,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	171.546205213,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	2.74809510033,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	16.0938398591,196.531303454,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	59.7434374114,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	185.722685767,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	194.929992652,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	146.313555895,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	119.416395533,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	243.800607796,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	131.244567852,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	57.5992468035,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	49.6223612233,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	143.406227192,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	76.4971036122,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	65.5524110503,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	1.61680157449,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	65.2228985404,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	227.804107984,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	155.676375862,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	206.892299871,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	97.2308560999,221.782539722,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	22.0237245328,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	141.218295607,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	184.846869239,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	116.814849294,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	91.2121760101,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	164.626553557,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	196.225988254,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	219.981759606,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	67.3039948306,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	58.3126029281,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	146.264511476,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	151.047962737,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	134.180457805,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	172.733751953,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	153.706083867,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	175.86226535,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	25.1037740975,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	97.4421474772,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	184.435365415,205.638442594,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	228.697593476,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	134.734605717,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	28.6394563198,105.317706884,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	188.720218413,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	131.768878956,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	57.7103148701,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	54.4806511293,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	74.6209135642,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	52.4262397436,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	249.277836049,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	205.104318085,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	143.565414401,244.109571396,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	162.63985355,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	0.600137970927,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	107.58378252,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	137.186019229,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	231.499628208,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	121.504305569,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	58.1037871288,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	243.802244545,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	248.810244298,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	55.5834814209,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	98.0884953398,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	105.077831594,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	57.5574190711,173.821863226,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	25.8914766567,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	74.1868808835,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	163.435204992,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	221.569604682,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	70.7631632482,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	72.2382604619,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	3.21026243897,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	9.63006695615,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	230.882167613,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	240.94392232,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	70.9655896745,120.729415134,201.444719722,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	232.539720337,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	120.876795917,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	227.607228629,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	20.0271283848,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	179.193440549,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	116.038044563,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	147.045473055,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	65.534748731,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	78.9696677249,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	155.404130251,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	118.521601178,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	153.70109293,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	229.488328998,
L5stD2	129	225.295489776	39	5	ApicalDendrite	248.468914864,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	222.149475529,
L5stD2	226	261.525409827	34	0	ApicalDendrite	214.908401151,
L5stD2	307	92.7687044311	84	8	Dendrite	229.488328998,
L5stD2	402	167.535931268	88	61	Dendrite	248.468914864,
L5stD2	588	252.285328475	39	16	ApicalDendrite	280.762007035,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	66.9378604616,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	243.646250214,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	149.94594441,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	155.578136227,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	74.7981555752,163.488622479,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	27.5853275978,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	239.569839505,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	161.030159073,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	117.328592145,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	13.1974804541,82.9149424159,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	43.7650907918,72.5015373893,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	163.203956068,170.469979789,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	78.313493486,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	43.13346502,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	120.918892179,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	229.332493889,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	11.4356142375,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	42.8543541395,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	140.402351197,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	38.6755879168,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	171.024669515,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	223.537445267,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	247.238526454,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	178.45393436,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	112.518500597,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	67.8097230734,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	22.3343099149,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	18.6685872466,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	193.882243396,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	242.27379942,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	145.05620204,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	153.327190369,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	235.816517462,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	201.316589229,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	7.89676249909,52.9715829362,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	55.8536812276,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	220.511836865,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	219.859835117,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	191.124962586,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	51.6304293919,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	232.978580593,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	88.5497631425,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	171.819276427,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	45.1783293489,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	181.014237187,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	48.5956417084,72.8510065834,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	145.068078782,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	93.7427396716,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	86.1336480254,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	137.120388159,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	242.674097444,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	149.373796093,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	28.5070679852,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	145.587089999,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	159.647037261,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	215.777529094,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	5.16367142829,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	77.3081757683,83.7226844788,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	226.608838588,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	9.6190857721,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	108.016550916,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	225.576735442,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	217.571843516,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	67.6429955745,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	241.780553138,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	155.551528405,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	90.6158764118,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	170.357970413,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	105.614323458,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	148.248191724,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	153.660865893,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	145.519912855,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	87.7815272527,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	222.430008955,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	163.341248848,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	15.4232592745,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	53.6319390166,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	23.8197729324,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	155.663914934,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	219.936826853,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	17.1051488746,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	160.619629865,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	15.1688059629,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	77.6591510301,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	249.788101245,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.457356051,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	293.07187649,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.180866446,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.186552064,
L5ttD2	126	37.6925957022	129	4	Dendrite	268.764733329,
L5ttD2	137	51.4160771581	129	11	Dendrite	268.764733329,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.237119929,
L5ttD2	260	91.5327436401	91	15	Dendrite	280.055906224,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.8422846,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	122.41782131,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	200.113894298,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	218.982002108,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	12.266036337,14.9958987422,194.283878544,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	124.287389107,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	18.9857805701,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	63.4063615985,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	23.5648127025,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	129.861588694,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	57.1562407249,161.471542668,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	82.3710671844,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	225.850342203,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	26.8012996901,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	0.722366514479,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	101.817651345,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	117.429862648,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.619378567,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	237.775213736,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	129.647394591,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.268746777,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	168.580520767,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	84.2010932246,231.486148109,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	230.678500381,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	21.7986769134,175.188311545,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	24.7091462391,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	164.628991997,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	0.858997996037,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	139.300016214,218.865125922,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	245.619616546,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	123.137222417,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	206.480704423,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	243.358760166,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.6179198898,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	249.847865316,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	233.962556438,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	36.2718605495,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	206.540485865,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	211.997768614,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	51.8437834209,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	9.73990260784,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	108.177725756,144.010376729,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	23.46444129,25.2223560486,181.54799374,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	233.746888218,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	12.38173338,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	161.031784623,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	66.7206567857,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	183.247315767,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	201.028139976,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	215.456179758,225.779581028,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	206.967731206,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	229.152847055,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	64.8065511609,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	26.6183065773,231.610716977,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	24.3312563478,209.621531173,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	248.196352746,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	19.2870385467,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	12.44474072,116.482849174,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	94.4244766041,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	35.8203985823,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	12.2639568579,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	232.984194193,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	12.6101272669,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	127.734796451,171.080902948,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	107.542961488,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	128.343701338,233.202282692,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	76.2988360432,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.774087374,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	109.216976106,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	5.74768303389,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	159.182508611,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	114.70300843,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	215.713362518,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	136.529520479,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	204.495279382,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	225.487100191,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	34.0335633431,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	79.8277373536,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	140.300478656,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	110.499910255,180.665211072,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	238.059863449,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	34.1121220598,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	190.124514175,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	6.85813782907,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	134.817015953,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	158.083924199,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.421267328,186.57159068,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	218.066603893,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	171.797090344,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.8699801659,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	206.192306679,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	118.462587773,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	184.023268984,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	118.485648473,197.874860415,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	81.2046959188,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	56.1318109066,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	29.1403459034,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	18.7985218361,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	27.2523401773,129.422244572,
