# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	235.182999774,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	239.084297478,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	162.427117399,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	77.9372178105,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	99.0802068648,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	184.256262435,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	204.841021477,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.887242869,145.187154152,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	17.289355765,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	155.31795412,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	10.6833026868,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	74.2157087441,200.443528627,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	127.884650568,173.006304457,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	156.911640565,195.267293569,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	38.3279419277,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	133.463698175,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	1.7072010148,222.820964856,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	87.4960385203,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	182.49298308,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	69.3449376529,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	49.0168458565,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	87.6914449495,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	224.831336823,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	96.6954699129,133.861524754,227.804618395,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	44.4343994275,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	243.726718637,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	81.3594065818,92.0899568299,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	156.642880124,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	152.414931325,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	72.7743541617,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	123.02460811,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	1.1456177491,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.6030948228,194.643814483,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	110.264039258,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	109.414467082,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	114.363573095,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	55.4398094809,167.308060229,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	222.393793775,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	240.391696306,
