# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	134.168419208,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	32.0753863136,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	153.116858045,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	200.379086618,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	199.165835538,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	17.1519870564,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	214.001712435,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	185.164508405,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	27.1508426219,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	52.5614234582,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	183.50519339,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	110.45260995,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	27.7065261524,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	52.3350468919,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	243.089179767,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	183.342689404,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	229.912001527,
L5stD1	21	159.116214846	20	26	ApicalDendrite	215.610303687,
L5stD1	107	51.4160771581	129	11	Dendrite	210.493490972,
L5stD1	137	117.713748785	60	43	Dendrite	216.993776949,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	213.387967982,
L5stD1	294	21.0590550021	119	2	Dendrite	219.009073425,
L5stD1	357	316.310469228	36	58	ApicalDendrite	218.449752417,
L5stD1	655	187.368474487	20	39	ApicalDendrite	219.482994078,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	247.55212288,
L5stD1	790	105.583433397	74	25	Dendrite	216.138453818,
L5stD1	983	137.858562615	121	41	Dendrite	226.058270409,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	198.972022804,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	243.003547059,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	89.3691159448,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	37.9416813751,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	205.899444375,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	13.201264666,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	207.317359712,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	46.3455244561,89.3307798038,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	130.626434598,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	226.12847022,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	69.60668762,176.394669051,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	112.810096425,223.622641417,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	13.3343701429,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	163.615721909,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	179.427415997,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	210.398952254,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	147.950203531,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	154.283587632,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	10.4697683075,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	67.7951188304,163.615284631,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	48.2321756577,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	246.636552253,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	123.670260473,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	38.0541428554,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	82.8448081679,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	120.509711408,206.791419448,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	210.092830333,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	20.1861636422,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	28.2819112791,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	70.1499214797,162.26149426,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	161.201465703,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	63.5569135207,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	228.83172418,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	94.0600663457,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	136.182977741,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	149.484444742,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	58.2099381278,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	18.122521935,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	17.2810796421,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	132.334642965,
L5stD1_ongoing	304	0.0	60	0	Dendrite	210.131249873,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	46.0661718547,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	113.522475006,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	4.60101099951,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	122.594669372,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	23.7958372968,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	58.2632925643,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	143.710474815,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	144.789021877,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	91.4854378122,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	207.463224525,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	103.674703206,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	159.919390857,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	102.441564716,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	65.4012803466,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	11.010454424,230.790006773,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	102.100995279,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	32.8056857802,98.4764117602,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	36.8727725747,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	5.4831127766,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	159.388940013,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	148.202054692,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	162.414027373,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	132.377714868,173.998414895,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	192.512476825,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	94.3629619095,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	184.407586253,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	71.5510138903,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	76.5834216824,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	197.39900871,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	205.492437268,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	172.115969846,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	134.456105711,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	119.141242655,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	73.9664829503,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	2.45234074235,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	88.3056098948,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	182.030945774,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	1.9937916303,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	154.686354035,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	84.122237524,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	233.674671023,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	157.191981362,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	128.222758914,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	174.780603588,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	54.5957979213,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	182.190113339,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	232.096993224,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	185.849835192,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	133.949544866,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	48.7484607299,67.2610055796,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	66.5806644012,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	52.0756452382,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	216.866009784,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	82.2407282461,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	53.5063047906,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	13.9077882657,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	239.139896309,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	206.216370665,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	151.478239166,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	73.9612168439,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	169.074510622,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	87.1506492878,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	70.1182529035,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	50.1155025045,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	199.093777468,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	239.521606292,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	190.869479035,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	213.178791533,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	101.110817921,162.223289839,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	35.3408233471,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	148.53546684,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	192.933430522,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	24.039699658,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	211.371356181,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	218.111730819,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	137.853991852,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	153.218342068,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	200.675310686,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	165.967418279,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	164.965557873,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	197.766902839,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	140.755776906,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	22.0109702464,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	55.3056019344,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	13.0077135507,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	121.017033289,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	116.736944413,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	187.840593201,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	196.918537106,
L5stD2	2	261.877571285	36	24	ApicalDendrite	290.134241493,
L5stD2	17	79.3855521478	110	4	Dendrite	251.090853696,
L5stD2	111	70.0043879952	47	21	Dendrite	285.134558164,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	223.64735553,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	290.134241493,
L5stD2	610	11.8674597055	115	4	Dendrite	267.101093323,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	102.356456293,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	102.111349698,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	45.20160831,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	16.1935417404,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	35.2035530339,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	219.361361501,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	189.772637363,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	86.1368110997,156.573747935,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	154.173101866,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	112.719130523,197.323056637,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	57.5556410372,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	74.2522763877,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	130.779302034,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	154.660183075,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	202.862451309,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	30.4899661437,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	50.6745609866,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	143.474060836,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	244.461633064,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	146.857297186,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	78.1234414523,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	74.8457074186,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	221.223275638,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	102.491467437,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	139.020426096,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	1.68751513884,156.498481167,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	25.9706030865,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	60.6489843204,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	237.249306495,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	48.1808655183,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	30.9710396968,94.901332816,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	148.019461145,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	63.1755434668,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	33.8581879533,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	40.1104597163,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	173.80436911,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	202.147866649,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	249.186960242,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	119.852301544,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	137.125640355,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	83.3583662002,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	147.452873014,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	72.4439786215,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	151.875800447,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	116.149854794,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	135.266809773,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	127.524758841,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	106.363956557,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	140.248627506,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	64.8617004704,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	20.720909037,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	5.77782608581,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	5.23869005139,105.249529036,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	146.963301843,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	95.4070532515,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	107.899696831,237.393400246,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	152.942463338,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	176.018512521,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	138.728539034,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	137.331420521,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	218.28063701,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	78.7516131528,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	185.040868098,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	22.483624129,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	207.586178515,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	157.614255743,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	20.9490588644,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	195.423150311,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	200.098585264,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	179.763925684,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	10.5576799545,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	236.928824106,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.593045138,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.235255892,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	196.362463677,
L5ttD2	2	116.89443282	50	34	Dendrite	255.935863943,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.608560113,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	242.437533247,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	240.882284502,
L5ttD2	59	56.6054601502	78	3	Dendrite	233.283902917,
L5ttD2	66	51.7779424248	55	34	Dendrite	224.782512273,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	224.226740439,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	220.957512066,
L5ttD2	93	59.7211931984	74	2	Dendrite	249.211338742,
L5ttD2	109	91.8741143829	105	35	Dendrite	289.977424682,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	249.211338742,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.283902917,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	241.226843102,
L5ttD2	216	102.78719843	129	30	Dendrite	234.112419566,
L5ttD2	246	111.336037293	91	27	Dendrite	292.730716667,
L5ttD2	260	91.5327436401	91	15	Dendrite	213.695872976,
L5ttD2	262	45.265335482	112	0	Dendrite	272.692361237,
L5ttD2	270	20.3249628503	106	1	Dendrite	239.643766544,
L5ttD2	273	44.1655378441	118	9	Dendrite	224.782512273,
L5ttD2	293	66.7014760986	131	8	Dendrite	284.125254118,
L5ttD2	294	63.3154488356	131	6	Dendrite	233.394765648,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.226740439,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	144.83662057,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	96.8458440229,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	40.9020413331,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	116.432033572,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	153.703141995,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	15.4224734798,26.8869363161,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	81.7579486521,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	89.2967400682,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	120.595371734,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	6.74966253527,51.9982956842,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	206.882985284,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	185.75393661,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	202.022354204,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	219.35810029,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	118.245064412,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	9.14991040123,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	203.511816778,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	144.248805844,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	6.61122383737,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	29.11499634,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	23.5691379575,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	249.845534775,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	119.866817574,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	139.281983746,170.961600572,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	27.9820297394,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	114.963920085,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	233.152576545,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	153.959592777,180.11395127,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	99.7689248364,249.787515688,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.7891653296,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	225.708519643,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	204.794197722,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	244.07541317,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	124.530722057,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	110.516225955,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	86.3981885536,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	10.5445177662,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	98.3815960839,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.528394293,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	83.365936348,205.267606054,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	19.5858659019,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	16.4106141029,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	28.9639976192,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	32.7100026537,79.5988356729,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	23.0989525933,241.1530658,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	27.8221843547,64.8247983264,172.020824613,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	238.048184065,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	156.534906714,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	108.889247927,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	186.581715968,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	205.33437702,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	27.3807549917,99.7185072766,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	144.014981073,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	195.371974113,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	77.3813837008,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	164.345116518,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	132.118105306,194.244289879,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	111.015270205,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	117.386821928,126.997599514,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	141.761643227,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	87.4171502883,137.357887046,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	185.219534453,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	171.37120928,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	200.289226757,228.518818542,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	97.8369795705,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	126.520869272,129.704527906,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	119.740130258,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	192.569347122,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	91.5275515824,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	173.361902125,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	52.1914959527,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	113.204538236,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	229.57868566,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	219.847797858,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	144.281608105,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.9520264707,219.746266611,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	21.9616867472,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	68.2070029661,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	139.839580232,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	7.32072509026,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	242.883011148,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	107.492021742,213.994070801,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	90.577226479,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	204.162123152,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	228.294515998,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	179.297112923,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	90.2694252303,190.06315647,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	75.2040435561,223.635137342,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	211.629622645,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	163.815622667,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	183.781317697,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	164.645641737,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	238.508876226,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	45.9688414492,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	7.44638370741,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	212.756647281,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	115.405058445,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	177.833028535,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	142.519452584,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	32.8355963192,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	45.8428662182,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	211.1403301,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	53.3340545054,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	21.7543415235,
