# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	206.09747828,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	81.578544777,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	239.115468109,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	27.2561383496,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	198.662307591,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	37.9630212263,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	243.440240475,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	196.346341356,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	75.4927905679,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	221.826235023,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	30.9763903454,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	186.804053413,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	176.091790405,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	1.70639969615,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	58.2424043764,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	80.2495895269,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	86.5310057182,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	19.6708373836,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	66.8031145427,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	216.382301862,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	235.051908829,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	37.9982870284,147.27426854,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	228.258464451,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	138.952322438,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	246.824542861,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	113.207847761,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	33.3469001962,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	55.0211340459,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	22.1508969506,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	72.4227654668,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	60.4972369607,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	182.850830695,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	86.0078832308,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	72.3348877031,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	158.559543026,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	119.512134893,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	119.481193143,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	32.6507736212,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	196.54567776,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	232.45609592,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	140.601136334,
L5stD1	70	96.2744242186	81	31	Dendrite	210.702968554,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	210.599339247,
L5stD1	246	38.0972307788	50	1	Dendrite	213.748983021,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	220.891035685,
L5stD1	495	75.0117043921	132	9	Dendrite	211.053414274,
L5stD1	569	141.514667055	75	48	Dendrite	226.782934286,
L5stD1	933	108.657732161	21	7	ApicalDendrite	222.467267743,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	10.6772171063,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	227.256873064,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	175.989939287,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	149.168913716,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	50.1218766114,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	80.7276467922,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	98.2939622302,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	223.551809622,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	139.008793088,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	230.482877795,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	74.8734992011,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	25.929956554,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	235.313516624,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	135.258719789,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	55.2977518998,198.227935404,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	120.531004788,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	138.429802626,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	238.098536299,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	188.774104319,214.535677007,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	51.5565231594,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	55.0822926079,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	87.5669794093,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	65.6956042674,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	80.3190284867,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	49.7394604339,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	223.974687781,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	59.6560554373,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	13.7632493363,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	186.998984754,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	106.339384203,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	50.0085260177,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	167.121275024,173.346231093,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	37.0160019296,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	163.275031813,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	223.701907238,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	46.5892683358,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	104.889772666,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	129.50250283,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	218.067449507,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	43.9439085227,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	109.183337985,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	111.659039243,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	111.139169742,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	198.407549305,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	3.3957775279,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	75.8695055247,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	106.478767134,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	186.840779478,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	73.2835202669,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	113.409704121,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	168.5278541,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	33.589488584,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	170.789554147,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	186.153649914,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	113.686616254,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	98.0491467208,217.067169869,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	210.422648145,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	197.635276218,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	179.441134676,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	189.484163528,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	240.555934815,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	236.841075716,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	59.9307034347,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	170.682314745,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	99.5448944815,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	43.1547241303,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	109.826905966,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	56.3238033286,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	198.509676216,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	91.157583479,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	102.305479496,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	39.7988126728,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	164.542858228,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	191.200404149,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	60.1607490506,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	217.654984,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	99.3062189306,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	112.00604094,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	25.795368544,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	189.991337123,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	153.423675427,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	79.458333168,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	233.92199104,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	51.8277550545,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	79.8033143493,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	61.6025461266,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	145.787751543,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	202.699308067,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	233.443564711,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	226.537228628,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	148.46430867,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	33.7191616349,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	133.526067399,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	27.6174039399,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	137.326079975,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	73.7462701056,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	243.480411777,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	53.9307135673,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	92.5123754665,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	154.320688125,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	84.4920175469,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	142.050780282,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	105.576205377,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	27.0611692358,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	108.79205366,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	223.000255635,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	112.374480471,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	137.426578219,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	241.989940422,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	126.074464072,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	95.6556714535,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	15.6217756354,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	130.116989795,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	48.2205482647,
L5stD2	28	184.200864213	20	37	ApicalDendrite	242.180838195,
L5stD2	232	289.296473684	34	13	ApicalDendrite	284.306093484,
L5stD2	341	143.577867204	111	34	Dendrite	282.986710251,
L5stD2	499	99.036056115	117	36	Dendrite	267.41750276,
L5stD2	535	76.1589054958	70	11	Dendrite	221.765779886,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	280.405535233,
L5stD2	639	97.38792185	78	19	Dendrite	221.765779886,
L5stD2	645	64.387401302	40	2	ApicalDendrite	249.751747099,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	208.035241115,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	242.859395869,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	164.161311084,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	116.977919807,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	99.5191415292,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	94.214703017,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	1.39462183122,124.193340399,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	120.759276845,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	206.482482297,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	142.660181064,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	170.922352231,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	33.8373474522,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	25.4307441196,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	184.639756659,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	10.591442245,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	113.637923624,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	9.6580619483,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	98.8227647155,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	171.691299845,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	3.98113355975,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	101.765084084,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	198.740867671,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	159.837928775,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	166.104362713,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	62.0507859397,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	175.105730166,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	248.84130145,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	191.904481021,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	86.1223326121,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	105.240180928,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	67.2546699719,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	240.111589634,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	89.1975081479,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	114.5045534,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	103.056643847,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	203.122867682,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	44.7580676603,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	189.84599006,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	135.646949743,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	120.82581923,179.464774151,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	151.994165716,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	119.658827773,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	141.162218616,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	129.701639245,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	28.9864133567,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	106.179960702,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	243.589014912,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	89.5029569954,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	45.5950196786,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	218.997658764,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	46.2844878412,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	71.8140819711,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	55.6627417062,71.9578871694,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	174.569991764,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	197.965737791,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	245.127600414,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	187.489154858,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	76.1078002156,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	192.560784358,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	37.1531912302,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	239.049491951,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	219.665370911,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	63.4292208907,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	2.42700155853,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	148.328635966,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	96.2179171676,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	62.2440270565,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	126.325163984,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	8.98148619665,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	23.5555351002,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	17.7727161933,200.245154787,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	58.7204935253,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	92.5358022978,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	173.002381006,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	107.309719853,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	103.920273918,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	206.834580262,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	190.073759003,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	146.063236217,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	110.578376001,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	158.669774816,177.723056866,
L5ttD2	20	38.968499352	76	4	Dendrite	277.558359677,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.364697003,
L5ttD2	36	32.7399033498	63	0	Dendrite	264.603220418,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.674194572,
L5ttD2	62	53.5072244759	55	37	Dendrite	272.262101861,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.624477806,
L5ttD2	72	64.3719641365	78	6	Dendrite	244.864840004,
L5ttD2	76	38.0271344125	63	2	Dendrite	253.063604778,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	243.705966349,
L5ttD2	91	22.7669392176	61	5	Dendrite	224.885235504,
L5ttD2	101	35.8982796735	80	1	Dendrite	224.87935525,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.241958744,
L5ttD2	117	67.1848597515	103	21	Dendrite	253.063604778,
L5ttD2	118	47.1459638947	129	9	Dendrite	282.364697003,
L5ttD2	129	79.4736583764	103	28	Dendrite	287.541921356,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	219.204223242,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.364697003,
L5ttD2	234	114.391874707	91	28	Dendrite	269.311156766,
L5ttD2	239	67.6109361027	113	5	Dendrite	256.740775147,
L5ttD2	263	60.8324517017	117	17	Dendrite	236.960239951,
L5ttD2	274	16.0715645283	119	0	Dendrite	241.814562946,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.079885955,
L5ttD2	298	124.451778822	127	30	Dendrite	253.063604778,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	296.305380258,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	272.904651333,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.548548257,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	214.569301407,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	249.571465935,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	160.897655158,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	32.4516355339,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	82.2735767854,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	121.309138522,179.03125432,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	55.1725051052,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	2.41021795877,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	35.2540706627,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	19.6457750126,200.88315575,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	135.785125225,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	91.2978655357,196.981672247,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	207.128134723,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	77.0900343766,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	134.500619743,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	108.931072902,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	6.11467171447,16.6422169932,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	21.4427896863,65.356314576,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	89.8104768238,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	56.236588472,108.898307888,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	114.153075755,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	120.266610639,207.597343978,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	184.952447747,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	116.773444664,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	212.083269379,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	147.56145991,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	35.499129675,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	127.617267379,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	9.59134548713,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	227.310931426,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	22.0535190217,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	196.888217606,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.7589741152,58.6335797605,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	241.662575435,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	119.18152035,249.722978785,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	79.8373855393,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	52.1881383675,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	84.9001504092,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	27.9379017632,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	209.417164338,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	235.499357988,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	204.520011488,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	30.7654908434,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.3225980561,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	182.01603668,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	101.015295557,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	150.009437636,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.815261198,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	224.739922558,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	185.752888687,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	184.059032399,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	184.773979843,220.080375845,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	25.2609580903,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	64.6472286634,101.931519594,228.760197586,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	165.621161648,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.681103051,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	153.172242031,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	153.304214697,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	220.023015677,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	153.622392322,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	114.585339317,127.044399738,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	128.987244994,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	221.76370726,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	179.160426243,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	139.046047049,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	82.3274939838,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	104.099231013,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	231.665089759,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	181.951012296,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	234.35567675,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	228.590374229,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	192.959444475,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	70.3053586301,86.3912390657,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	36.7155277169,42.0230958804,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	124.445505656,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	8.46264953299,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	127.534886875,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	229.807377626,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	171.020089799,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	178.64356951,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	61.8724262669,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	151.62805067,152.524248704,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	135.466846187,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	248.163360497,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	52.4457260405,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	188.553410382,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	73.4218818128,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	35.7332817451,124.974135661,
