# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	188.493382252,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	140.750993291,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	191.107620722,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	94.5823610813,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	64.6555902268,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	174.796709862,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	154.0899458,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	219.503674694,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	193.817816533,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	33.9551263348,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	203.044464133,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	192.983112563,200.250969596,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	122.452998012,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	80.9651276331,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	68.688200622,137.494878599,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	54.1897849859,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	148.634403758,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	11.5113489072,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	122.426798897,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	215.376403597,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	225.442919379,
L5stD1	480	77.4726094651	60	25	Dendrite	215.644079067,
L5stD1	640	232.47265415	20	62	ApicalDendrite	214.094440249,
L5stD1	823	54.6256075329	47	14	Dendrite	216.03463889,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	202.367300819,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	12.8926102453,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	235.540954582,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	28.6150238947,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	64.8854234228,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	173.660589316,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	88.2530299293,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	161.198687925,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	65.2359644052,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	46.227233787,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	12.3944856205,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	113.850981246,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	237.257782134,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	59.0064334356,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	240.4607316,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	128.266465852,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	68.8353224278,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	116.29721039,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	185.102922418,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	172.210515012,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	17.1500387898,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	110.846759155,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	66.9804232706,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	145.336055716,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	153.533466184,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	161.859156481,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	144.281577768,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	107.06477998,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	98.4847654211,182.78122432,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	131.449747033,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	185.835218052,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	219.801485983,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	121.998318588,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	247.570913209,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	89.7184368018,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	120.575706036,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	149.986744414,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	123.522105631,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	117.63019594,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	22.6091665815,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	87.7651334058,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	191.293316482,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	102.348159814,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	169.249987063,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	219.951056035,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	105.718482304,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	169.722993908,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	136.392647241,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	232.967646319,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	185.639889306,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	201.325009594,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	145.44028954,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	176.395047197,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	10.6087008651,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	97.5302701951,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	73.880758594,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	186.251334839,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	209.402257661,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	71.1416649483,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	217.620105041,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	90.6143411438,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	199.44003017,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	111.758810121,165.402296272,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	45.5728062637,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	98.6758889422,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	60.3633329052,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	8.48383307705,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	35.5430464992,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	138.38156075,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	58.8681055068,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	91.8620350363,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	90.5608033197,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	217.327881242,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	134.531487621,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	66.3236312034,153.886932301,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	176.968726965,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	221.374670368,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	238.538251351,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	39.5332882588,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	117.697297178,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	160.200035988,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	69.8343917908,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	176.228244185,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	68.0901186621,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	168.257541202,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	40.1263004661,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	1.03368336419,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	235.619454577,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	132.167467541,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	16.562505579,20.3575405109,119.637318393,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	69.1951221199,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	122.726588232,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	42.3611257073,111.032334361,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	24.4240834618,123.957815237,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	2.40051838071,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	187.334536977,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	85.5780690808,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	1.92412057353,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	46.8942619252,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	90.2092842823,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	19.0891511406,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	37.0079791258,225.030006235,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	140.487521701,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	197.903485883,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	2.3623103334,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	39.4983548043,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	116.105678632,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	5.06134223038,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	5.0938224566,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	43.1539057126,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	60.3707500779,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	153.099802931,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	68.3337581946,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	17.87950052,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	92.6327133786,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	242.774647976,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	52.135698137,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	47.5093866829,
L5stD2	39	132.601431292	78	38	Dendrite	283.419338876,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	263.362470165,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	61.9312386683,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	76.7755653805,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	146.28608059,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	9.08809301214,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	51.2710506953,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	195.530178412,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	200.00281281,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	205.634009806,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	165.518523264,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	16.813038711,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	62.7039821629,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	171.64974837,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	56.952313221,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	0.81027591294,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	115.725209951,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	186.282314563,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	196.593957789,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	138.556871941,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	66.395924394,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	66.2916353958,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	105.114919515,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	143.869588146,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	47.6582216904,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	159.830857752,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	194.911462958,195.607154682,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	95.8896174833,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	185.197528364,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	184.480291939,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	245.232646417,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	166.73870201,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	148.044837996,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	24.8340427204,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	38.8106508217,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	152.311415936,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	173.760035907,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	22.4353662221,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	107.536751808,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	190.973983017,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	70.7075281381,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	84.5578200128,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	226.025984895,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	78.4239485307,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	202.985478377,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	46.253877265,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	69.9158503098,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	213.627949538,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	204.639775036,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	148.714097094,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	29.4651514757,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	80.5879882038,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	239.670453257,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	105.099042746,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	128.860362751,221.35241453,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	181.551500492,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	87.70917527,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	113.241921539,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	147.29861285,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	91.5607190428,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	25.8850356482,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	192.35078684,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	150.560925261,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	14.2281373855,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	231.198986193,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	45.5022601468,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	114.268877837,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	187.795251877,218.54004817,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	217.396966023,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	44.8785687146,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	146.605141384,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	176.63202142,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	192.272091951,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	80.1645945375,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	74.945082123,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	238.963183163,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	26.6037342481,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	68.2196732871,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	235.23404792,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	38.3077258671,146.487913628,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	69.5392328121,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	113.994485691,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	207.989905419,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	47.7255472645,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	205.064365946,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	177.369951023,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	71.1509989705,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	178.591710818,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	34.1962546475,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	49.292545224,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	213.886969665,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	79.1512116211,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	122.828807055,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	105.201684639,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	189.922219588,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	40.2343256969,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	235.439688156,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	138.495114613,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	226.304382904,
L5ttD2	12	60.3839226723	55	43	Dendrite	237.830772543,
L5ttD2	20	38.968499352	76	4	Dendrite	216.504693884,
L5ttD2	22	54.8192994655	65	0	Dendrite	239.878020236,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.537129184,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	236.820362707,
L5ttD2	41	46.4807129925	73	1	Dendrite	229.053950189,
L5ttD2	47	85.8867517865	78	14	Dendrite	228.460920028,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	249.563267942,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.982477433,
L5ttD2	66	51.7779424248	55	34	Dendrite	263.297041603,
L5ttD2	76	38.0271344125	63	2	Dendrite	270.624299745,
L5ttD2	80	54.8192994655	70	0	Dendrite	233.917372988,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.977780898,
L5ttD2	130	33.6535918248	126	4	Dendrite	233.917372988,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.315018107,
L5ttD2	147	87.7082961218	103	32	Dendrite	275.731777327,
L5ttD2	152	50.075383277	129	10	Dendrite	294.873863108,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.194095783,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.468554807,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	294.056595121,
L5ttD2	224	114.066661673	131	30	Dendrite	213.017165728,
L5ttD2	245	37.2525693213	117	7	Dendrite	239.289531254,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.982477433,
L5ttD2	285	85.0002520051	131	17	Dendrite	272.884357646,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	274.486603497,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.600956561,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	34.722456397,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	221.257982023,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	41.8172471505,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	4.16555794076,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.614107131,140.368360675,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	41.0330853633,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	60.7090671005,141.30314988,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	39.759808814,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	174.015056335,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	95.9584140762,127.905690341,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	20.7303691726,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	222.815824163,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	26.5824482219,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	209.80425915,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	83.4972166387,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	38.1375907089,224.850793249,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	210.384345486,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	142.107514826,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	52.4351282025,186.377967844,235.957848112,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	242.972156793,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	243.644314255,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	157.666217343,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	101.701349097,126.655711173,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	131.690278568,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	150.86317293,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	209.164393586,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	146.536703338,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.640817886,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	198.587154719,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	112.74535314,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	165.88418178,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	172.855332909,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	172.474031319,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	54.9969611337,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	58.0053457958,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	70.5110559939,195.788800692,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	43.2209580372,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	217.121495429,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	164.680195852,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	114.300806349,134.382311301,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	57.0198892793,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	126.700056744,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	28.1566641284,237.883741533,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	75.7489130538,186.599566353,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	103.517225319,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	236.928748887,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	130.279379054,162.733176247,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	173.931165885,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	110.616122705,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	1.15326050893,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	140.258647046,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	127.908900286,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	56.2720435271,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	151.515999289,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	81.4875489618,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	104.997816404,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	196.652521922,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	99.6327385499,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	214.063107954,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	2.42323082883,63.1569293757,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	156.525078449,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	230.914823981,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	186.629698204,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	4.90364695344,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	50.5223779924,80.1874936712,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	104.350473829,158.287100148,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	163.628019656,218.49332199,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	77.2650213463,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	5.25513550765,185.170225843,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	172.084592926,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	29.6508062189,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	57.6543249334,215.729073298,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	25.7690920357,214.185379256,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	142.51555237,244.554648409,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	93.0354584508,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	47.1622587386,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	7.5237404827,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	17.5046709488,45.3795156141,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	181.854092735,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	237.321896191,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	220.231953438,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	239.036629015,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	93.8564577455,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	68.3085323879,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	31.5557493211,45.3773982616,195.960429038,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	150.483914562,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	225.945105416,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	159.029891807,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	217.691448443,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	36.5750835518,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	232.077455501,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	215.675529715,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	136.324776134,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	80.3015984897,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	95.6864021688,
