# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.1994351313,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	218.781282667,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	64.5179448073,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	121.595575619,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	120.395619356,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	248.059411302,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	57.4031711876,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	25.4025651243,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	196.140469739,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	32.072489204,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	156.442526722,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	245.747421243,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	128.658579973,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	200.176611589,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	39.2408068601,236.588514817,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	123.376761084,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	154.503147381,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	208.745011487,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	70.1135772924,246.635160692,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	180.305940077,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	179.408118808,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	26.8963449446,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	122.871746958,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	227.922414361,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	154.54422237,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	201.041419915,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	88.4330799368,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	129.836945401,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	205.48095109,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	113.908326501,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	70.6428468587,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	93.0573066836,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	60.7729088407,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	67.2794771603,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	2.0399039664,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	154.873546923,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	44.298956771,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	143.36296828,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	232.864252227,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	6.46177049402,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	239.323568217,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	247.900126155,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	215.523983762,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	169.063631948,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	215.16611005,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	16.6833913785,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	227.244469528,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	49.1220147234,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	14.8285844391,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	94.050697977,208.402084221,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	215.261791099,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	121.819322328,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	100.350399853,151.834656619,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.7625978055,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	170.567259029,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	49.7083433273,72.6043003695,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	209.195161467,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	145.192106697,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	184.07839602,204.093510181,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	101.640479796,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	45.9687489411,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	106.939264721,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	136.246741031,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	227.729640438,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	89.9561757846,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	132.373921801,205.095216037,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	78.1575857535,179.962962465,212.292571362,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	90.5522289486,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	189.467969489,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	115.287364491,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	171.643604297,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	61.209790446,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	202.94672816,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	207.4424241,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	106.767159104,152.990050518,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	115.125169259,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	81.0337330202,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	226.724580238,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	42.0706438011,
