# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	217.910701955,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	188.469518994,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	41.2305915842,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	211.715864735,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	210.454864233,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	24.3929796423,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	218.51148112,239.086393015,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	185.593750222,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	57.1515392811,130.353441774,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	237.920758387,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	74.1893799111,204.695727036,214.586893897,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	11.8381514261,59.4410609584,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	99.9897086605,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	166.06584563,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	95.55954496,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	19.5623395749,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	30.4173140699,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	15.0779286156,144.978689067,243.383456862,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	19.5619468826,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	247.873070887,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	225.208812913,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	106.082710774,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	110.9136565,130.614878015,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	144.023404737,249.887006948,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	70.2673933707,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	160.509207921,189.389576497,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	84.035267393,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	134.402458627,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	150.702963765,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.8000027782,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	96.3763311715,156.475507362,173.881268521,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	9.59597557533,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	95.434189517,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	63.3890316695,118.959250933,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	105.88322483,194.336241087,248.647211093,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.0331860759,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	195.285705603,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	77.8459356538,158.067845104,171.668859926,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	64.6472286634,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	53.6225209665,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	139.274004243,216.323934545,230.118809696,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	164.10632102,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	65.1502249521,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	202.690897094,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	86.5576814551,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	188.588337988,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.067791488,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	5.99342268794,151.433611855,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	2.19843153238,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	109.507588028,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	62.981684168,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	202.782954267,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	166.769901919,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	161.611684923,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	69.2437573131,104.664304152,214.051387673,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	212.839457079,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	127.758567691,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	245.011589499,
