# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	131.184174,169.70191393,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	154.164266369,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	71.9599053198,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	26.7069057622,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	149.459712882,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	124.107387292,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	38.327470279,118.805470521,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	140.504483528,222.804579028,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	103.087712937,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	227.163471831,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	44.7000239383,218.271102995,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	68.3949946334,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	79.664368734,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	94.8023099031,225.830083151,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	226.076907276,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	74.8520973028,187.634668077,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	51.5868292338,126.188847779,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	46.37641812,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	176.517799656,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	108.954040049,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	137.781485215,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	238.023437544,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	22.4165809338,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	136.519180998,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	198.123883034,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	93.8630088485,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	142.456662348,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	67.3723093266,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	226.940376848,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	98.244334363,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	201.21314319,213.453100992,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	8.98372435078,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	218.02744737,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	3.08133958291,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	117.566755927,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	121.296049319,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	245.748686045,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	198.983010028,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	219.519663378,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	135.038822383,247.153753781,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.228185962,163.273187193,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	84.576313495,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	244.497683733,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	73.9025095837,157.852989214,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.2474299277,156.401577633,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	63.8137272553,145.16318701,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	68.1079896172,
