# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	105	78.5111412467	118	23	Dendrite	287.802552125,
L4ssD2	371	76.8975435305	131	13	Dendrite	217.268080416,
L4ssD2	394	85.1278527814	103	31	Dendrite	237.343484155,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	287.802552125,
L4ssD2	564	88.9432107732	123	24	Dendrite	261.436666639,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	217.268080416,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	179.516105851,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	35.7765141399,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	36.7161911455,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	218.193383538,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	7.403252638,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	197.005990199,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	222.001931102,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	81.6714199476,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	35.2111799632,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	13.2138832513,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	140.643559815,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	160.024875706,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	32.9567228846,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	186.05659444,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	119.093711024,218.639559699,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	8.98357129628,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	58.0565047328,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	119.832082312,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	110.183752228,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	139.291978386,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	187.68662673,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	148.162624418,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	124.383133235,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	238.213574358,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	197.720399633,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	95.0787399089,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	58.5818193051,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	189.06940255,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	223.148316492,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	49.3460647992,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	125.295130442,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	193.284835265,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	51.1130118063,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	57.3256100115,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	157.057138893,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	85.6871391972,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	109.610387497,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	157.680864853,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	239.811088817,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	202.433628448,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	81.3237477076,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	248.51052748,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	50.2756881039,
L5stD1	34	78.8004099167	124	26	Dendrite	211.411836632,
L5stD1	318	37.7885018596	51	1	Dendrite	222.968098769,
L5stD1	329	321.966331636	85	11	Dendrite	212.957603796,
L5stD1	562	137.401993036	75	46	Dendrite	211.369755944,
L5stD1	593	86.9288227199	117	30	Dendrite	355.195274855,
L5stD1	691	75.0866066005	124	24	Dendrite	217.301087105,
L5stD1	878	111.266282703	10	35	ApicalDendrite	212.622224505,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	147.094609701,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	161.142978692,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	110.911410455,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	238.1392641,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	135.249607518,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	180.856775518,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	232.412431455,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	170.917578108,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	26.1520059275,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	119.628079413,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	150.49268027,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	2.98826747165,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	160.50591846,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	38.4919672942,77.5780726434,101.631097379,194.175118043,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	76.541047533,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	74.5439321878,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	23.2218542158,137.456956919,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	95.8168793521,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	45.9140477897,152.024369842,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	44.9573458661,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	23.1811100264,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	232.045651875,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	160.971957221,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	174.10351545,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	34.7876426824,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	47.2379997135,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	156.554956381,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	36.2470544837,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	40.46583523,73.7268793592,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	162.356544756,
L5stD1_ongoing	221	0.0	46	0	Dendrite	148.944218297,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	174.954507251,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	140.236800511,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	166.961906322,204.882422305,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	202.343105181,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	92.4134707175,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	6.03396932242,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	39.8858863182,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	90.6183868119,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	0.874258916214,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	189.081059589,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	75.32578935,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	212.911353854,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	146.360752323,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	14.2733592872,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	24.9802875087,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	68.9156010072,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	211.091022101,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	4.16624948794,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	226.947006422,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	110.645562088,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	149.959735915,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	221.481633822,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	126.623652999,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	24.4908092513,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	140.515128556,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	167.365497339,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	107.247799596,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	38.3121056861,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	89.4437245078,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	77.7960134314,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	59.9722067448,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	41.6959242539,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	208.722512577,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	111.786514201,217.433419321,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	10.0338804335,242.106224644,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	86.9328855764,220.126425899,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	51.5191254391,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	71.2127472914,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	167.862986009,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	153.696014064,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	117.613338243,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	71.6864399189,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	107.92842384,173.255153638,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	190.76433837,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	195.694038628,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	187.429688727,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	42.3017262981,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	5.0666745719,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	236.272760599,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	113.526160422,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	74.2819663561,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	59.4186301395,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	147.197291664,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	87.9487749028,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	8.60105889755,97.6274132154,170.614459486,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	42.208152516,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	212.509991631,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	122.665125157,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	139.196289831,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	90.3330084023,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	52.8005828431,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	166.626719979,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	128.298551719,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	199.021555528,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	43.8408770638,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	49.2639780439,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	96.0090162532,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	124.110681042,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	115.217417024,115.714291326,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	76.029943867,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	19.9047606543,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	127.81411488,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	168.390081973,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	84.7689265709,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	171.506172954,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	71.1345674848,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	107.400961533,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	102.887156734,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	140.569604159,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	1.44094266737,147.038809201,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	237.50920834,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	182.104661012,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	155.787225785,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	239.762957194,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	69.5792068544,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	233.554220913,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	27.7180616313,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	154.938557523,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	95.2316979053,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	71.8492024409,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	89.7509363371,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	42.8692430759,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	91.8060291986,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	53.8415873283,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	0.808078110629,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	153.383552721,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	167.278896329,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	71.954671845,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	32.3028455794,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	218.294669112,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	59.5792160998,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	1.38954255985,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	68.3702640007,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	199.781443313,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	7.06747041863,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	55.7900840185,
L5stD2	224	88.3545493649	51	20	Dendrite	279.500817843,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	261.271171944,
L5stD2	328	102.093971199	81	34	Dendrite	232.245521697,
L5stD2	364	112.797274928	14	60	ApicalDendrite	225.465946839,
L5stD2	455	81.1836979759	132	11	Dendrite	232.245521697,
L5stD2	456	93.9508128547	60	33	Dendrite	287.297507376,
L5stD2	552	287.794900844	36	39	ApicalDendrite	211.133616152,
L5stD2	581	55.8912144654	74	1	Dendrite	232.245521697,
L5stD2	595	116.732448505	10	38	ApicalDendrite	256.332577546,
L5stD2	633	122.217231292	20	10	ApicalDendrite	247.925812259,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	199.530801895,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	83.1207958878,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	214.349945508,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	165.509706853,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	108.004430342,109.889924399,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	101.17885875,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	234.345968822,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	109.763883669,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	24.7561478243,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	206.135979862,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	119.459597888,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	52.2144330153,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	37.505528794,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	10.5576799545,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	125.995629934,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	171.724764238,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	44.8937241646,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	91.5282264708,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	138.390941467,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	97.0518675035,111.909078788,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	40.7646591662,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	100.915755888,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	172.834475018,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	94.414412417,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	114.973404145,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	19.4314017396,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	79.9492166166,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	224.965731109,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	52.946016887,123.245607573,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	10.2819210207,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	187.860072763,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	159.769297296,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	136.873968141,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	101.245153671,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	86.2382577349,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	118.598871698,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	41.3546703748,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	91.9061646884,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	47.1036434515,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	35.348409431,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	47.32647473,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	175.980737566,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	119.114748748,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	141.595840657,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	49.039149928,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	54.3648386848,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	37.4113083866,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	237.374257828,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	132.833838033,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	86.5218480826,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	224.05516421,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	36.6992672826,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	140.15292209,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	40.3053649202,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	144.237059404,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	215.278172141,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	109.437590023,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	98.3759623261,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	230.51444792,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	22.446552211,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	36.3513701856,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	170.310629104,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	42.4220860112,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	141.272337993,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	138.306573411,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	13.597373338,32.166606562,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	122.871296149,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	162.950337694,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	128.160935375,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	23.0871131192,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	87.1961093197,118.092200051,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	1.68116960969,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	0.0145578485541,242.139945654,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	169.490148563,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	62.7258135778,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	246.699161598,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	34.3483931021,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	47.0350414728,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	148.184195104,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	167.361166725,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	64.1769818916,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	119.106811485,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	40.4987845183,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	216.766163956,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	222.355444105,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	144.410093044,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	195.299970296,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	8.05297507315,
L5ttD2	13	89.9074874172	78	15	Dendrite	236.418626673,
L5ttD2	42	76.9857808319	78	10	Dendrite	263.944677732,
L5ttD2	47	85.8867517865	78	14	Dendrite	222.150949228,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.214477698,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.871841999,
L5ttD2	72	64.3719641365	78	6	Dendrite	233.236247726,
L5ttD2	78	58.2307154002	70	2	Dendrite	261.608465218,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.522332822,
L5ttD2	103	78.7225272692	105	24	Dendrite	219.19146649,
L5ttD2	129	79.4736583764	103	28	Dendrite	261.144870883,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.871841999,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	281.324880025,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.091253605,
L5ttD2	224	114.066661673	131	30	Dendrite	235.076944866,
L5ttD2	260	91.5327436401	91	15	Dendrite	219.988593,
L5ttD2	294	63.3154488356	131	6	Dendrite	257.507505331,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	279.067956794,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	274.054694004,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.314456245,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	8.08188099257,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	72.3101832638,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	215.153461417,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	159.939268504,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	178.746016152,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	71.1330153104,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	39.4218384045,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	116.680594115,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	243.818662574,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	243.502507354,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	13.5197912809,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	106.33050875,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	174.168357851,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	240.200006343,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	166.12482811,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	246.88939839,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	201.342952968,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	116.011885898,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.000740248,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	12.7253238506,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	140.113812394,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	245.765081444,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	16.2408167281,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	164.333757956,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	48.4440597551,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	33.721765475,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	200.110652833,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	237.193056254,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	100.488373198,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	74.3381226843,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	145.180839583,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	120.210309325,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	232.761181324,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	98.726659395,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	149.40642273,204.318532107,231.048373617,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	10.9076717634,162.30369869,181.957452985,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	203.011333752,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	185.047753189,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	58.9710961832,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	207.825612568,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	18.5165228367,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	34.4768094239,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	190.722178944,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	169.970812641,235.357946012,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	63.250943315,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	36.100019868,205.066504349,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	174.620375544,202.628617641,204.035354387,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	248.988853341,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	10.6954011144,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	23.6928972913,171.605517607,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	103.519951406,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	223.224201986,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	109.790873873,236.0494453,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	31.063205458,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	147.653492654,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	241.086708032,
