# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	156.232250192,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	5.58848446209,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	230.133648495,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	82.54171364,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	98.2438003015,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	231.881168499,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	184.098971526,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	57.995635942,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	178.283707991,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	181.03563888,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	139.356210232,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	240.75183408,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	155.493613052,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	44.1424728358,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	20.781649004,70.0909220716,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	227.064886232,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	128.789463304,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	127.43989923,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	188.240667467,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	222.761326292,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	113.015923599,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	236.928428742,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	56.9207262538,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	179.277423535,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	131.930057674,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	133.895422778,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	196.43724449,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	131.060625691,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	22.1150923496,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	82.0756627153,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	144.246276856,
L5stD1	220	18.1505813968	125	5	Dendrite	222.975401265,
L5stD1	252	12.7549126844	46	4	Dendrite	212.073423287,
L5stD1	367	80.0919978804	56	12	Dendrite	211.341452545,
L5stD1	494	112.688051468	60	40	Dendrite	215.208786227,
L5stD1	508	288.798725204	23	31	ApicalDendrite	211.547621409,
L5stD1	532	101.334235685	91	20	Dendrite	217.771297905,
L5stD1	625	148.408148084	18	26	ApicalDendrite	245.667154068,
L5stD1	692	45.747282636	123	5	Dendrite	262.115143657,
L5stD1	990	229.85293162	84	76	Dendrite	222.975401265,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	211.993738741,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	35.0184051091,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	240.678985905,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	59.8720963189,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	169.223048674,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	70.7760498957,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	181.320857031,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	0.238017826192,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	48.5429650807,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	186.221479351,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	233.01103331,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	144.851761093,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	59.7340140328,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	127.868795054,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	74.9934562948,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	173.468782118,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	178.457040575,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	241.330284626,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	219.969580544,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	145.644891185,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	157.663421095,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	233.859432005,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	143.20257191,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	185.103653607,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	237.531017286,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	196.713539444,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	110.134744271,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	219.859835117,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	190.289484268,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	107.539086613,234.228826226,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	87.3936727076,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	99.7620374542,
L5stD1_ongoing	272	0.0	122	0	Dendrite	102.58287668,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	177.868200483,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	17.8206749598,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	193.685019921,
L5stD1_ongoing	309	0.0	100	0	Dendrite	64.1847740836,160.366108586,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	96.8692409515,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	156.208752292,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	97.889714704,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	121.574032561,143.970315856,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	24.8994226446,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	45.8487701002,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	205.76097515,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	85.0971110125,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	156.577728235,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	204.356324449,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	207.495727404,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	152.694182339,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	229.875966953,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	35.4114599864,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	117.992198497,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	46.58471484,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	167.445302597,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	129.210513306,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	142.161393076,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	150.292045214,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	204.330935672,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	96.8249397639,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	100.450629097,198.067731029,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	245.629569718,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	233.365149892,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	52.2547459288,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	71.9394531904,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	82.2915568056,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	151.360653197,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	225.855031336,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	205.045776018,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	33.6676148897,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	95.6651892751,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	171.607417997,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	214.840851144,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	117.864060547,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	186.740196529,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	111.255499621,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	68.0292925095,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	52.1732026147,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	181.703347651,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	34.9775555273,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	240.359672885,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	25.1851313216,63.3543153151,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	246.767245076,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	118.969830488,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	26.7339894562,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	150.198934978,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	188.663561092,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	159.133713604,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	129.41018595,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	30.1744166465,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	183.703257767,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	131.538108805,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	202.656953162,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	168.62827958,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	101.032311238,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	181.093196966,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	10.177794478,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	234.502786784,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	105.474252461,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	180.558397177,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	14.6528914207,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	153.094245836,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	240.555934815,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	22.7013141712,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	127.405643763,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	111.551469465,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	24.9483536431,244.006035135,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	170.215904168,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	86.179624762,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	140.220120973,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	88.95753693,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	243.248437237,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	172.272688436,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	52.2807126999,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	21.2281916254,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	136.827715813,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	141.125032095,187.760853057,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	120.437318897,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	48.640344767,239.199390711,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	5.17013760491,56.8891023105,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	149.812878724,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	2.55657224223,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	66.1657830106,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	118.212360336,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	198.522922841,223.1833471,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	173.885712405,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	206.839948206,
L5stD2	90	47.6928446945	103	5	Dendrite	228.470034263,
L5stD2	200	98.6686992889	54	26	Dendrite	226.616901867,
L5stD2	244	63.1112613423	54	10	Dendrite	280.93453311,
L5stD2	265	377.756584955	37	23	ApicalDendrite	291.809180223,
L5stD2	306	92.10442763	14	40	ApicalDendrite	242.196148289,
L5stD2	379	163.970568023	88	57	Dendrite	288.952311497,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	228.470034263,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	162.061692275,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	21.5615466117,223.555879433,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	218.558224782,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	232.153814767,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	169.758863317,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	10.1558247072,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	246.672981238,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	124.495905498,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	114.011487091,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	176.494828705,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	242.102309852,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	183.933306339,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	119.340355494,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	235.692344073,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	61.9653014947,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	66.6745740598,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	165.027418021,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	148.373863959,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	200.940462043,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	134.920137107,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	99.450516348,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	162.122578048,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	101.071491876,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	109.2169833,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	50.6045792927,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	69.7072976481,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	69.968242028,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	63.0600081987,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	134.007012835,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	114.503193573,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	171.911516316,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	201.712452569,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	83.8301887206,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	213.828415805,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	6.78403269979,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	16.2601987649,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	39.1858492132,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	32.2358709631,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	222.226772233,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	57.9757341049,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	53.7015691471,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	142.240712308,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	106.850202228,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	161.966968851,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	218.687712277,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	55.7298482134,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	229.537760376,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	231.773364762,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	168.746210449,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	179.887467111,239.008227664,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	162.138365213,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	118.57306478,132.867949307,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	99.3540051863,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	84.8622439686,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	94.972319533,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	249.730300253,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	199.920319105,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	109.42811672,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	167.311895115,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	66.0728548655,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	122.575093988,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	137.307380796,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	145.083900006,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	131.977460001,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	188.680656536,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	210.655633444,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	15.4718204077,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	44.7516676088,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	223.475700319,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	73.7850902777,
L5ttD1	1	231.597346399	84	77	Dendrite	210.33385774,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	229.089244231,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.975080437,
L5ttD2	19	17.1139898695	55	6	Dendrite	223.516733126,
L5ttD2	22	54.8192994655	65	0	Dendrite	295.236495723,
L5ttD2	36	32.7399033498	63	0	Dendrite	237.641523658,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.508566083,
L5ttD2	66	51.7779424248	55	34	Dendrite	238.784836962,
L5ttD2	72	64.3719641365	78	6	Dendrite	211.238824298,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.876850443,
L5ttD2	80	54.8192994655	70	0	Dendrite	262.95709286,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.253133633,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.225066557,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.876850443,
L5ttD2	118	47.1459638947	129	9	Dendrite	236.757149538,
L5ttD2	124	41.5764639734	104	3	Dendrite	215.200150804,
L5ttD2	125	36.203578404	104	0	Dendrite	249.414926343,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.413644334,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.413644334,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.238824298,
L5ttD2	145	84.8830839421	105	27	Dendrite	238.784836962,
L5ttD2	148	53.9603664654	103	11	Dendrite	258.02193598,
L5ttD2	149	89.445642444	105	32	Dendrite	222.686310861,
L5ttD2	151	27.9659318918	101	6	Dendrite	211.238824298,
L5ttD2	155	47.5177885975	105	8	Dendrite	287.323118573,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	247.411009033,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	220.759380402,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.568836103,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.667097158,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	283.022748138,
L5ttD2	182	106.818155669	78	24	Dendrite	285.074148783,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	285.074148783,
L5ttD2	204	145.919986434	71	16	Dendrite	295.236495723,
L5ttD2	208	138.955828992	118	51	Dendrite	289.938192116,
L5ttD2	212	133.524248763	118	49	Dendrite	224.941631738,
L5ttD2	218	136.217506327	131	41	Dendrite	256.975080437,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	295.236495723,
L5ttD2	252	70.6263682628	92	3	Dendrite	253.843442775,
L5ttD2	256	53.8008926423	112	4	Dendrite	247.411009033,
L5ttD2	259	65.5801229116	69	0	Dendrite	238.346909456,
L5ttD2	265	65.4794126934	107	17	Dendrite	215.200150804,
L5ttD2	272	27.0036146254	118	1	Dendrite	253.843442775,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.508566083,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.413644334,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.492458304,
L5ttD2	295	65.030376709	131	7	Dendrite	220.759380402,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	271.984463856,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	295.236495723,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	218.789710965,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	32.2259185921,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	165.962541762,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	16.3491490439,232.119764328,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	19.6686484494,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	156.665071543,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	234.980457584,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	15.9692603316,32.4264262279,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	78.3601946684,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	129.274611159,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.6980509021,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	196.094207331,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	12.7954857247,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	37.8366081731,92.5495853282,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	46.9374094477,139.50195663,202.138151164,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	101.709201895,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.391418498,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	93.2405076028,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	159.609480434,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	88.2176220126,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	218.800753747,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	247.012014828,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	142.823002386,161.87059612,173.510143903,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	84.941057952,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	56.2223315673,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	97.6905093126,153.343573607,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.9213021826,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	5.93733450571,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	66.5393643781,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	190.490410961,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	99.3119286379,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	95.5661367916,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	101.080615989,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	22.7935412649,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	202.731457327,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	185.029481474,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	248.382551945,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	87.5390205539,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	125.218565932,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.530519099,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.388652203,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	34.1829184989,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	42.3410744352,100.860549198,156.357144868,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	236.663780018,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	104.207274016,127.486532947,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	37.4434425186,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	93.9920839051,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	146.030739541,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	139.725992465,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	133.646565919,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	185.037330815,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	28.6093996911,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	82.8618649121,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	158.603845536,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.06062686,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	240.637341423,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	9.17066635812,19.1009826866,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	84.0343406858,88.0761004394,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	219.356937152,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	45.9359774835,230.039207613,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	50.0303368646,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	231.038355428,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	7.59275134242,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	112.491947979,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	92.0002691163,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	224.788097755,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	75.486035188,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	175.537683784,238.85870709,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	124.306096701,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.4504691669,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	129.078601967,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	158.416656083,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	40.673238372,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	211.471784678,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	57.0312548036,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	5.80513752387,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	10.1061186137,
