# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	674	128.760111739	4	22	ApicalDendrite	210.456616705,
L5stD1	676	114.958441635	4	18	ApicalDendrite	238.556068894,
L5stD1	689	84.6600292682	127	15	Dendrite	210.325416991,
L5stD1	703	100.137990927	4	12	ApicalDendrite	212.55640979,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.757261749,
L5stD1	739	58.6139457062	88	1	Dendrite	243.533002003,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.65665415,
L5stD1	792	95.5793144354	75	25	Dendrite	225.867219205,
L5stD1	820	58.8961325771	118	15	Dendrite	210.325416991,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	217.72991857,
L5stD1	891	116.435328401	9	36	ApicalDendrite	397.166983765,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	291.926562311,
L5stD1	902	66.3141090078	109	13	Dendrite	210.657424773,
L5stD1	908	93.6440778602	110	11	Dendrite	216.207837622,
L5stD1	950	120.180273456	113	32	Dendrite	397.166983765,
L5stD1	962	244.297826234	36	14	ApicalDendrite	241.800382728,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.757261749,
L5stD1	969	270.315165977	23	20	ApicalDendrite	210.456616705,
L5stD1	977	167.838899745	84	50	Dendrite	212.229259683,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.65665415,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	183.926970364,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	78.6523629577,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	209.543426661,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	247.534823241,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	179.790874662,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	62.478442013,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	116.905878448,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	235.941966112,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	238.672627652,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	18.2086592804,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	188.764868176,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	199.01912933,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	136.164450131,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	193.604677608,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	42.1548473218,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	62.1794575238,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	248.781801494,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	135.112882964,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	218.127292101,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	188.756489038,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	143.933835841,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	191.725946435,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	181.182738055,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	48.8593833741,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	58.9937836656,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	222.749421491,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	28.4451165251,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	62.1580575452,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	70.5917886167,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	171.820536283,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	239.428181372,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	71.0892088185,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	244.21594302,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	100.173313971,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	152.137049763,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	223.780812468,
L5stD2	12	96.4013361463	111	12	Dendrite	266.53345212,
L5stD2	51	125.982887259	78	35	Dendrite	247.730411181,
L5stD2	52	131.105820474	77	37	Dendrite	234.926917185,
L5stD2	67	71.1686235906	103	24	Dendrite	211.624437186,
L5stD2	129	225.295489776	39	5	ApicalDendrite	231.72710856,
L5stD2	135	248.686115648	36	17	ApicalDendrite	235.851779882,
L5stD2	145	205.170877346	32	26	ApicalDendrite	218.949655461,
L5stD2	149	152.131824702	35	10	ApicalDendrite	272.751193525,
L5stD2	159	159.171258567	29	4	ApicalDendrite	284.333214363,
L5stD2	222	108.384253765	51	28	Dendrite	267.700884268,
L5stD2	242	233.698395367	32	42	ApicalDendrite	218.469695819,
L5stD2	281	276.248343293	24	25	ApicalDendrite	234.926917185,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.730411181,
L5stD2	328	102.093971199	81	34	Dendrite	247.730411181,
L5stD2	335	73.251695478	13	8	ApicalDendrite	211.624437186,
L5stD2	344	119.938901157	14	66	ApicalDendrite	218.469695819,
L5stD2	352	165.897497855	88	59	Dendrite	218.469695819,
L5stD2	353	139.705096284	88	40	Dendrite	284.333214363,
L5stD2	402	167.535931268	88	61	Dendrite	231.72710856,
L5stD2	436	129.947595124	104	45	Dendrite	234.926917185,
L5stD2	455	81.1836979759	132	11	Dendrite	247.730411181,
L5stD2	464	114.781970596	60	41	Dendrite	247.730411181,
L5stD2	492	144.967279013	118	54	Dendrite	234.926917185,
L5stD2	506	120.021393076	71	3	Dendrite	284.333214363,
L5stD2	527	118.386539572	72	3	Dendrite	272.751193525,
L5stD2	538	94.2599938847	69	13	Dendrite	218.949655461,
L5stD2	541	100.480502818	68	6	Dendrite	235.851779882,
L5stD2	570	55.3606437336	75	2	Dendrite	234.926917185,
L5stD2	577	13.3501402492	55	5	Dendrite	272.751193525,
L5stD2	581	55.8912144654	74	1	Dendrite	247.730411181,
L5stD2	589	257.980203375	39	18	ApicalDendrite	218.469695819,
L5stD2	595	116.732448505	10	38	ApicalDendrite	272.751193525,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	284.333214363,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	112.603501305,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	155.614976667,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	169.328544169,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	95.7471332663,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	66.4384219942,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	62.8063465605,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	167.283664012,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	75.3181819194,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	110.15304491,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	212.829210717,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	123.694768815,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	231.110356231,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	114.743556984,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	73.9688386854,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	205.803437943,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	73.2157033811,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	204.508197892,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	216.029032625,
L5ttD1	1	231.597346399	84	77	Dendrite	211.916987447,
L5ttD2	2	116.89443282	50	34	Dendrite	266.442611298,
L5ttD2	4	127.273515879	51	34	Dendrite	229.593338819,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.861425014,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.323213065,
L5ttD2	9	61.8871734119	78	5	Dendrite	226.659503497,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.458143772,
L5ttD2	11	50.3333290849	55	33	Dendrite	237.202845231,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.882336688,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.514594866,
L5ttD2	19	17.1139898695	55	6	Dendrite	292.299957886,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.771429576,
L5ttD2	28	55.0733294944	83	0	Dendrite	226.527134231,
L5ttD2	31	32.8408000068	79	5	Dendrite	217.817393541,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	281.886963713,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.976286176,
L5ttD2	44	38.3790535898	55	20	Dendrite	289.274242753,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.090745831,
L5ttD2	51	40.9994038491	76	5	Dendrite	289.595116791,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.762325421,
L5ttD2	55	37.2432005583	55	19	Dendrite	244.921693103,
L5ttD2	57	62.1406583875	83	4	Dendrite	248.747019012,
L5ttD2	60	44.8081264448	63	6	Dendrite	257.745195616,
L5ttD2	61	35.6393069374	55	18	Dendrite	268.654421328,
L5ttD2	62	53.5072244759	55	37	Dendrite	288.640502491,
L5ttD2	63	75.0512402788	77	12	Dendrite	259.782414784,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.835323466,
L5ttD2	65	59.8413740909	83	3	Dendrite	219.615707759,
L5ttD2	66	51.7779424248	55	34	Dendrite	299.432453686,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	222.0934555,
L5ttD2	71	17.989500336	55	7	Dendrite	242.705695803,
L5ttD2	72	64.3719641365	78	6	Dendrite	296.700589305,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.336956943,
L5ttD2	78	58.2307154002	70	2	Dendrite	214.294033712,
L5ttD2	84	67.535666753	83	6	Dendrite	298.759486538,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	277.682257334,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.781640204,
L5ttD2	88	27.853873886	79	2	Dendrite	258.898484411,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.01861274,
L5ttD2	95	64.1452500458	83	5	Dendrite	275.963048277,
L5ttD2	97	17.9982504717	61	3	Dendrite	254.416693908,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	289.548241908,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	234.320536668,
L5ttD2	100	55.3989260081	77	3	Dendrite	239.495031739,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.923980603,
L5ttD2	108	47.9724546186	104	6	Dendrite	296.837039582,
L5ttD2	109	91.8741143829	105	35	Dendrite	250.620434439,
L5ttD2	111	80.1872730709	105	25	Dendrite	244.683210294,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.427322537,
L5ttD2	116	41.2190805075	129	6	Dendrite	277.682257334,
L5ttD2	120	52.9844469863	103	10	Dendrite	259.782414784,
L5ttD2	121	62.7544002083	105	16	Dendrite	237.202845231,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.458143772,
L5ttD2	126	37.6925957022	129	4	Dendrite	226.659503497,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.514594866,
L5ttD2	129	79.4736583764	103	28	Dendrite	289.548241908,
L5ttD2	135	91.7385377698	104	27	Dendrite	299.432453686,
L5ttD2	136	86.6000467202	129	25	Dendrite	248.747019012,
L5ttD2	137	51.4160771581	129	11	Dendrite	226.659503497,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.336956943,
L5ttD2	140	61.7084444334	103	17	Dendrite	299.432453686,
L5ttD2	141	97.0027981613	104	30	Dendrite	296.700589305,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.974394765,
L5ttD2	145	84.8830839421	105	27	Dendrite	299.432453686,
L5ttD2	149	89.445642444	105	32	Dendrite	221.762325421,
L5ttD2	151	27.9659318918	101	6	Dendrite	296.700589305,
L5ttD2	152	50.075383277	129	10	Dendrite	260.835323466,
L5ttD2	153	93.011365381	105	36	Dendrite	236.63605481,
L5ttD2	155	47.5177885975	105	8	Dendrite	240.56673124,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	239.495031739,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.593338819,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	254.416693908,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	244.683210294,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.274242753,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	226.527134231,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.974394765,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	278.427322537,
L5ttD2	177	101.516258899	78	21	Dendrite	275.963048277,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.354359629,
L5ttD2	182	106.818155669	78	24	Dendrite	227.974394765,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	239.495031739,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.781640204,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.354359629,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.923980603,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	248.747019012,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	296.837039582,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.974394765,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	296.700589305,
L5ttD2	203	142.323984694	91	41	Dendrite	260.835323466,
L5ttD2	204	145.919986434	71	16	Dendrite	299.771429576,
L5ttD2	205	302.404714634	85	5	Dendrite	219.615707759,
L5ttD2	207	106.477984796	118	38	Dendrite	226.659503497,
L5ttD2	208	138.955828992	118	51	Dendrite	214.354359629,
L5ttD2	210	114.284950681	118	42	Dendrite	244.921693103,
L5ttD2	211	152.180861137	118	55	Dendrite	278.427322537,
L5ttD2	212	133.524248763	118	49	Dendrite	219.615707759,
L5ttD2	214	89.5392078325	118	30	Dendrite	288.640502491,
L5ttD2	219	142.036747606	131	44	Dendrite	289.548241908,
L5ttD2	220	127.466262863	131	36	Dendrite	296.837039582,
L5ttD2	221	125.428952511	131	35	Dendrite	258.898484411,
L5ttD2	224	114.066661673	131	30	Dendrite	274.458143772,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.774708332,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	299.771429576,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.458143772,
L5ttD2	234	114.391874707	91	28	Dendrite	234.320536668,
L5ttD2	236	47.4679328524	109	2	Dendrite	277.682257334,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.090745831,
L5ttD2	242	90.7457873721	67	2	Dendrite	299.432453686,
L5ttD2	244	56.302737717	65	1	Dendrite	288.640502491,
L5ttD2	245	37.2525693213	117	7	Dendrite	288.640502491,
L5ttD2	248	45.3050471466	107	6	Dendrite	268.654421328,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.705695803,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.336956943,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.705695803,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.882336688,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.747019012,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.458143772,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.514594866,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.514594866,
L5ttD2	269	123.760716653	124	42	Dendrite	263.781640204,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.705695803,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.336956943,
L5ttD2	273	44.1655378441	118	9	Dendrite	299.432453686,
L5ttD2	274	16.0715645283	119	0	Dendrite	240.56673124,
L5ttD2	275	62.7353152113	118	17	Dendrite	299.432453686,
L5ttD2	277	14.0543742331	100	6	Dendrite	226.659503497,
L5ttD2	278	26.9989845256	126	0	Dendrite	275.963048277,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.781640204,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.747019012,
L5ttD2	289	66.6403852321	123	14	Dendrite	292.299957886,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.774708332,
L5ttD2	295	65.030376709	131	7	Dendrite	229.593338819,
L5ttD2	296	105.098307153	124	36	Dendrite	239.495031739,
L5ttD2	297	80.6983466681	124	27	Dendrite	289.274242753,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.781640204,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.771429576,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	288.640502491,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	244.683210294,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.01861274,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	226.659503497,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	261.882336688,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	214.294033712,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	240.56673124,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	219.615707759,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	214.294033712,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.771429576,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.514594866,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	19.3835989491,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	56.0572869301,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	110.888325406,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	117.682227511,174.488148994,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	147.798878559,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	49.4852934814,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	132.880978952,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	126.499909336,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	135.157627777,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	10.2214863423,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	193.834607879,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	199.328029681,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	34.1274123903,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	49.071505166,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	121.718159835,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	125.735700752,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	221.416119658,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	100.130806437,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	2.11418942446,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	108.946857576,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	15.6744244553,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	4.16416274013,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	172.869653923,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	66.1853781485,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	179.371483593,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	17.7963406913,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	120.32718136,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	146.144312862,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	240.006440725,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	193.129838963,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	103.93114876,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	98.8599639354,
