# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	61	120.61682146	51	33	Dendrite	214.531004667,
L4ssD2	119	97.726625544	118	35	Dendrite	275.626459896,
L4ssD2	199	86.7438998636	54	21	Dendrite	290.514500698,
L4ssD2	204	76.7565317301	54	16	Dendrite	217.529198565,
L4ssD2	226	60.5711064078	103	16	Dendrite	235.257177782,
L4ssD2	242	90.0603298293	104	26	Dendrite	213.121660962,
L4ssD2	306	20.3760761999	125	6	Dendrite	214.531004667,
L4ssD2	323	52.368635324	60	12	Dendrite	272.047503449,
L4ssD2	335	81.0879873188	59	12	Dendrite	272.047503449,
L4ssD2	373	60.9973827665	127	8	Dendrite	217.529198565,
L4ssD2	374	36.6729929252	126	6	Dendrite	290.514500698,
L4ssD2	432	71.8520439547	123	17	Dendrite	263.8674009,
L4ssD2	570	83.7240487311	123	22	Dendrite	290.514500698,
L4ssD2	606	147.574023634	84	41	Dendrite	275.626459896,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	189.264470057,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	56.5354091868,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	94.3911361242,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	178.611918129,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	61.7291362073,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	64.3086413481,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	125.52001654,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	78.4486061425,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	107.100772081,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	113.469145444,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	5.88602926848,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	88.2733964409,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	169.081724122,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	111.373887782,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	57.3313586216,144.936376804,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	198.498188486,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	107.346598072,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	122.413720557,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	176.293690476,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	18.518858368,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	190.854003273,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	61.6598938177,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	42.1970398583,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	36.0533870285,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	89.2189328237,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	6.28092924786,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	68.7795427679,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	157.056948673,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	219.806288748,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	202.329835129,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	72.6412345785,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	204.877958448,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	247.565462354,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	161.398241245,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	147.968951012,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	154.188965672,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	88.628009405,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	231.663542272,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	210.182984179,
L5stD1	369	141.533174173	57	10	Dendrite	213.853186613,
L5stD1	415	159.171258567	29	4	ApicalDendrite	214.560086035,
L5stD1	450	152.038793389	74	51	Dendrite	211.88565796,
L5stD1	552	94.087883676	92	15	Dendrite	213.653549947,
L5stD1	595	137.622596242	91	39	Dendrite	218.692359614,
L5stD1	754	32.8878293436	55	15	Dendrite	210.804940726,
L5stD1	879	125.828426194	9	41	ApicalDendrite	222.763342105,
L5stD1	940	104.153556222	20	2	ApicalDendrite	221.894497218,
L5stD1	973	267.110362227	24	20	ApicalDendrite	214.170490495,
L5stD1	1012	257.652178499	84	87	Dendrite	224.222491034,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	217.467489963,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	136.202646435,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	101.254065874,224.971077393,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	211.52032824,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	84.4010721934,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	131.998953367,152.050422767,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	184.803997444,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	52.0917245726,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	55.2830093987,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	0.0461087752707,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	214.252789109,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	243.784689015,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	106.03212943,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	17.0077763878,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	175.331742139,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	125.297753708,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	198.331392304,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	3.0450352554,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	167.910584357,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	140.336189374,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	35.4357685479,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	160.839673514,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	160.104912294,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	132.319684787,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	174.64121712,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	113.198764132,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	214.583606176,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	204.663951827,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	53.9873325028,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	112.023466329,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	28.5850547489,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	180.683462978,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	62.4658736452,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	173.176661613,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	147.757909303,171.657235569,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	89.8382682987,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	32.5893811349,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	218.037412563,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	99.0508724151,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	220.686274793,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	241.003026404,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	233.439554547,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	183.685535674,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	36.1774886263,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	50.4957478034,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	29.6531037508,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	142.840188014,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	204.144055191,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	55.7696011343,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	240.070223612,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	10.797334347,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	104.429788496,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	142.509259966,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	213.60327374,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	53.2264051515,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	23.6185703041,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	182.168092939,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	190.390569352,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	123.159856829,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	161.972458763,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	156.568432369,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	32.6108829287,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	35.6251389878,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	167.882441242,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	31.847318862,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	41.0807429936,158.325814182,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	95.157047592,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	239.373725284,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	16.6559960685,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	234.81668594,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	221.910125568,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	178.45434454,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	22.4050478299,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	8.96995189738,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	94.2480795997,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	50.5582964058,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	68.6354601437,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	61.7863238692,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	95.2074131707,115.560063487,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	211.46446231,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	217.060184784,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	8.67805507251,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	45.6354401025,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	19.2848562969,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	54.300286065,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	201.883133788,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	36.9605685844,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	203.66864491,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	16.4018632978,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	66.1018394947,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	241.378496764,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	28.2737096653,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	236.58881368,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	70.3337643026,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	57.5384177375,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	88.7429559966,152.600185137,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	244.72724713,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	53.2204319381,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	193.930862206,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	9.22708674691,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	213.881897539,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	241.783043683,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	151.734342123,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	156.13775268,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	49.1883884808,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	83.8929157811,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	182.200535952,182.298038558,201.289445967,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	208.48713569,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	40.4076024971,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	62.8472760234,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	79.7420315991,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	122.607132164,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	165.433307889,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	112.548595379,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	168.3393207,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	174.760261722,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	80.2296103774,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	209.442162564,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	59.7372496185,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	225.947309358,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	108.221055207,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	9.11635341638,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	184.049900643,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	34.6330123686,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	171.625425856,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	22.9795392836,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	95.2914207445,171.278077208,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	202.566385884,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	221.955687349,
L5stD2	19	105.797960999	99	20	Dendrite	250.019552008,
L5stD2	26	170.79471121	20	31	ApicalDendrite	280.860500672,
L5stD2	94	105.435065164	13	25	ApicalDendrite	294.161983155,
L5stD2	212	178.709156904	84	54	Dendrite	211.811105927,
L5stD2	346	154.438458593	88	47	Dendrite	211.811105927,
L5stD2	416	69.5710946919	120	19	Dendrite	281.361276411,
L5stD2	575	35.5815340913	76	2	Dendrite	274.738921727,
L5stD2	623	193.957379201	29	22	ApicalDendrite	294.161983155,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	7.75239499332,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	64.3951554208,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	120.725609564,154.496950106,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	242.745362018,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	176.111977783,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	206.847311974,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	110.81645468,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	95.7066497854,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	19.436225243,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	76.1794504183,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	224.657010236,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	168.498101712,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	9.70513566858,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	56.091669548,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	31.0546469011,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	21.7616333634,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	118.396915031,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	122.430217297,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	219.797703399,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	217.054952971,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	129.166501913,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	159.49434115,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	217.149552182,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	151.419396132,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	207.18753665,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	85.3056974533,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	86.9231146184,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	172.278306602,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	27.7677873072,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	181.262186984,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	67.6208575934,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	20.0119521981,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	27.5590333448,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	62.3318331547,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	112.463943163,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	103.224111246,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	123.866111868,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	158.256162577,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	72.5622729334,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	231.639367664,240.867514235,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	221.951895459,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	108.779374709,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	204.74149559,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	29.1971948701,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	76.3034442895,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	204.783383002,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	208.074298583,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	146.834447696,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	95.6296019929,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	187.71692993,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	215.326649272,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	124.129995654,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	147.914832236,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	201.947407642,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	130.457724522,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	144.523690105,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	159.354854106,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	109.927749173,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	48.7282525139,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	20.3928418179,86.6184797067,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	245.050773763,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	29.4969079623,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	59.9172898265,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	207.34724602,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	29.5213756537,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	172.740648159,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	142.787311235,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	178.364694501,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	70.8048656116,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	74.63659057,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	185.656594352,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	154.905076361,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	107.040228705,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	192.273716396,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	224.456685004,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	61.1021635153,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	30.9277097385,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	82.6985168214,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	117.565335652,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	34.7534717793,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	165.228035014,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	150.426178712,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	54.1128648546,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	75.967441482,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	164.808085061,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	78.7177341606,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	210.219671704,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	137.331063161,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	93.7829585879,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	140.724964468,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	232.683998662,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	73.6969448572,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	37.6874011508,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	134.824579886,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	209.932511756,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	159.740312312,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	2.81361644197,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	158.584544562,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.833162682,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	126.676732085,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	88.437501555,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	186.468769735,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.93094072,
L5ttD2	16	62.8374796765	74	3	Dendrite	243.854565306,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	250.247456912,
L5ttD2	49	64.2910218974	55	48	Dendrite	242.949405656,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.115320475,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.146784346,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.51831442,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.844959212,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.822542914,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.543563368,
L5ttD2	111	80.1872730709	105	25	Dendrite	246.357958236,
L5ttD2	123	90.0603298293	104	26	Dendrite	240.330043307,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.146784346,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.52221566,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	215.005340745,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	215.005340745,
L5ttD2	209	110.725343077	118	40	Dendrite	295.850226707,
L5ttD2	224	114.066661673	131	30	Dendrite	261.241269339,
L5ttD2	247	74.7521848393	66	5	Dendrite	284.23346437,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.4314113,
L5ttD2	264	72.9687520918	91	6	Dendrite	250.247456912,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.146784346,
L5ttD2	298	124.451778822	127	30	Dendrite	283.822542914,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	268.839710216,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	246.357958236,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.59776079,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	78.4053585233,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	137.636812833,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	186.53454942,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	192.477959622,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	45.3217613501,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	235.865244818,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	142.68538758,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	78.0099749245,221.811681173,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	51.8135638744,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	86.6978045564,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	208.827110121,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	78.9447273316,180.936154788,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	81.3250760657,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	179.223359078,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	100.191870256,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	154.866378389,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	172.419863558,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	211.87696404,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	201.785246538,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	71.5532367543,74.4933869514,165.676877918,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	147.838701858,166.979424289,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	163.888634242,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	146.594032694,172.535620488,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	37.838757215,53.1953973367,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	160.965349855,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	8.6494415622,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	166.634597127,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	3.47511840719,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	150.00533228,235.117946333,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	146.498800925,245.850023051,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	142.376208464,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	37.412715482,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	172.164002647,172.566131517,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	100.103165221,131.991659661,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	179.545096517,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	228.759411919,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	246.493490811,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	188.578740931,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	52.7244719653,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	78.395446038,
