# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	137.918283746,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	134.719734301,188.403024541,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	148.304141683,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	53.7337876972,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	95.6831224156,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	26.9826591125,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	174.061307402,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	57.0102573649,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	249.505408164,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	223.566881265,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	151.381348742,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	162.194813751,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	114.693077213,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	87.5000513272,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	96.0261367395,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	93.7588535524,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	166.434556394,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	195.532163678,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	130.533393969,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	18.2018022722,206.601872265,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	191.56010728,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	144.431954398,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	67.638966945,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	232.582525789,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	223.238466142,248.000094541,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	235.301331231,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	246.202548352,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	128.283443591,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	249.389658294,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	29.432568928,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	211.143542955,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	13.9799234871,22.7324789365,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	189.916089037,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	221.507524575,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	233.63282377,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	160.466724127,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	199.042482059,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	195.367518237,
L5stD1	13	185.459864573	95	2	Dendrite	235.045940245,
L5stD1	41	112.221616665	5	18	ApicalDendrite	215.520095468,
L5stD1	139	82.3942403714	59	14	Dendrite	211.686086515,
L5stD1	393	330.797560194	86	14	Dendrite	218.127817728,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.215799126,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	246.217110723,
L5stD1	692	45.747282636	123	5	Dendrite	211.406853794,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.826560392,
L5stD1	810	199.741718316	77	62	Dendrite	211.686086515,
L5stD1	964	197.915442017	35	29	ApicalDendrite	210.679322338,
L5stD1	967	211.184808687	35	35	ApicalDendrite	210.679322338,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	109.083648979,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	48.017742897,129.236842713,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	234.651633888,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	209.678305562,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	166.95852323,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	88.6043979893,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	172.814828677,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	220.508089431,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	185.33561905,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	180.66093445,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	243.455123649,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	116.96140877,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	78.9763136081,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	230.012016728,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	31.289125921,200.317687283,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	183.379488951,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	115.432496337,125.219161597,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	30.5863988227,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	211.961676615,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	47.7342597481,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	180.526170494,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	144.837713197,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	202.696749968,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	10.6492627596,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	246.806526371,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	128.202861893,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	115.330886938,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	229.207161887,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	227.445292112,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	45.0538155654,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	227.02368056,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	85.7398909652,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	203.999972163,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	193.000292246,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	246.219324522,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	55.6026589934,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	19.0849489953,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	204.905058614,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	240.543192985,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	246.351891338,
L5stD1_ongoing	304	0.0	60	0	Dendrite	214.230911584,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	102.575118233,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	46.233763372,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	224.05828396,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	233.072676642,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	26.737490419,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	142.189164929,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	214.586781109,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	173.369603799,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	124.550140198,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	39.6983673237,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	29.8875916133,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	147.626737945,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	154.729549521,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	39.0517032451,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	195.22470378,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	208.410338584,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	54.9856024861,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	123.298582286,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	204.211056634,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	72.2952773143,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	115.583594124,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	234.542747964,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	237.410153966,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	221.825258634,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	235.063116117,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	228.294273692,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	31.37061186,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	218.107289962,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	158.525568265,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	10.6337639048,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	217.097887487,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	2.24761005357,205.225337135,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	138.826669198,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	71.2330537663,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	182.376005212,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	112.341352218,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	16.3455854846,157.21403438,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	189.575919217,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	124.899525215,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	22.1010502612,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	71.5912531853,243.719032784,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	79.6594171032,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	196.048193986,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	193.014756148,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	149.661601337,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	106.085661445,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	98.9454886108,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	10.9381681795,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	236.663268656,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	231.027488619,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	167.743442852,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	15.6637818859,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	210.803832696,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	49.6259719704,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	153.180301588,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	244.856931265,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	225.638721262,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	144.253186163,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	106.055783361,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	24.7791947968,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	167.487782349,193.035762224,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	62.5845227916,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	100.624764919,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	130.228384331,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	189.618273147,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	51.8097493946,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	170.611333052,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	138.999469684,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	214.763618384,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	224.743913439,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	177.092526579,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	123.295711373,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	32.0150429327,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	31.5836528816,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	155.565819021,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	149.169473147,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	236.385326673,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	106.468887167,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	143.206474402,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	87.4824311523,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	71.4476564158,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	76.5473817829,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	166.398031434,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	91.3947662581,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	155.459174572,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	132.85784078,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	96.8407870657,
L5stD2	3	68.3240226836	99	4	Dendrite	261.209757822,
L5stD2	13	74.5371637354	111	4	Dendrite	255.838167809,
L5stD2	149	152.131824702	35	10	ApicalDendrite	213.898512428,
L5stD2	182	163.110739343	35	14	ApicalDendrite	284.47483477,
L5stD2	188	170.694880837	28	8	ApicalDendrite	290.113373921,
L5stD2	497	126.888000839	72	7	Dendrite	258.329646757,
L5stD2	585	84.9824106719	84	5	Dendrite	290.113373921,
L5stD2	609	34.0359481562	130	11	Dendrite	222.70282858,
L5stD2	632	117.793596256	18	14	ApicalDendrite	258.972642083,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	236.123029314,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	154.768378747,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	236.790717691,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	43.613863503,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	65.1741361782,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	7.00729999904,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	33.5980013083,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	20.8494513744,161.184952279,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	200.175856741,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	219.891744982,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	159.430779848,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	22.9843387393,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	99.8591892956,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	65.3371703755,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	210.969985287,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	38.3834368213,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	18.2893176908,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	145.027412386,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	5.87680482906,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	128.076716733,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	248.643599577,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	101.580690518,194.882211575,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	190.126033195,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	18.3255210096,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	165.19714336,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	218.928694407,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	214.455807764,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	89.5730029692,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	219.546045673,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	216.059447828,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	160.287820471,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	182.300544622,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	66.5039019506,149.993762322,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	204.388981763,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	59.3951756183,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	71.984689808,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	92.9525306222,135.822512637,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	26.0119637876,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	189.305660005,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	71.2538673741,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	243.893503113,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	58.1284490954,165.000816984,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	234.16476081,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	179.095029906,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	191.534505248,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	104.534769233,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	33.1046460557,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	179.829608454,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	38.0982922212,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	67.2617705782,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	239.175445484,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	247.681499229,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	217.70293316,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	245.748162502,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.187370317,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	225.116100685,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.283083417,
L5ttD2	68	35.9235493004	89	1	Dendrite	276.984459149,
L5ttD2	88	27.853873886	79	2	Dendrite	267.802736227,
L5ttD2	97	17.9982504717	61	3	Dendrite	224.550055604,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.252757663,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.723332013,
L5ttD2	211	152.180861137	118	55	Dendrite	278.592794098,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	225.116100685,
L5ttD2	243	50.8635914912	90	3	Dendrite	230.572011778,
L5ttD2	245	37.2525693213	117	7	Dendrite	213.10954929,
L5ttD2	259	65.5801229116	69	0	Dendrite	231.946329277,
L5ttD2	265	65.4794126934	107	17	Dendrite	225.116100685,
L5ttD2	271	58.5598691773	47	16	Dendrite	230.572011778,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.252757663,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.10954929,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.412782614,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	284.011269402,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	210.315757528,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	156.855884358,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	219.093705817,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	227.863501869,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	7.92493523535,179.995658092,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.246729616,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	147.249891436,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	148.666261259,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	24.8763261267,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	165.174797929,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.270551028,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	91.1713758545,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	57.6312987107,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	174.610131986,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	14.3002633379,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	102.013707099,211.551971098,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	93.2346096032,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	140.283659714,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	109.859888567,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	186.148828782,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	25.8095394735,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	68.4792782897,151.62703123,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	87.8005340266,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	240.317665887,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	179.206000125,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	52.7255494196,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	191.74075475,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.5403112289,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	71.9697193692,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	215.30389149,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	192.612081526,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	168.25160251,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	167.005004662,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	47.7842095548,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	189.731566835,201.310482607,240.562984692,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	36.301161634,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	64.1272718204,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	19.3738020394,60.0055286571,195.728046473,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	2.41048038141,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	240.664141804,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	197.089577909,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	218.168618249,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	65.6255615783,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	117.077223713,163.655421061,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	212.527106452,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	152.71758405,222.920675368,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	96.644953284,167.427977889,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	16.2852769111,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	13.1442820609,201.711462259,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	40.2273121749,213.459113688,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	149.586221898,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	170.021284219,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	151.387223952,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.2678580089,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	155.42253039,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	169.845446691,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	208.003302541,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	218.504097737,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	229.432382965,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	60.4775847166,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	15.2194060704,84.5661675604,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	50.8604854658,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	45.0987979909,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	139.332020836,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	47.3417179591,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	0.692266838892,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	44.9984956397,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	25.3509993369,77.6382608712,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	86.6785136634,133.115220117,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	162.717032759,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	89.6744827655,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	6.76919290232,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	121.61488665,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	143.497364382,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	90.2358026636,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	3.8315163124,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	54.2325299724,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	189.72222319,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	141.734885098,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	233.119020712,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	145.300436057,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	26.7584792022,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	30.236931976,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	11.7829986811,68.3451562669,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	45.1938228008,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	131.032667066,138.788362025,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	80.9904020738,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	11.4514311886,20.5824877737,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	165.88344507,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	147.02317461,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	94.421294199,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	88.9889702486,133.880150154,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	93.1973079004,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	146.021313739,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	40.2677728257,196.522408193,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	234.67352167,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	129.572214076,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	170.622764375,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	18.9268155978,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	25.0847826176,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	246.842322938,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	159.873627101,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	202.552853113,
