# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	38	16.0715645283	115	6	Dendrite	253.68036662,
L4ssD2	93	82.2294060198	121	18	Dendrite	277.823066168,
L4ssD2	145	113.010379614	104	37	Dendrite	253.68036662,
L4ssD2	185	119.998228073	50	36	Dendrite	240.535275304,
L4ssD2	194	73.1320807317	53	15	Dendrite	240.535275304,
L4ssD2	248	51.2670223071	103	8	Dendrite	298.037377098,
L4ssD2	269	140.809992477	68	24	Dendrite	270.981755418,
L4ssD2	294	22.3400238599	48	0	Dendrite	277.823066168,
L4ssD2	385	34.9793683201	126	5	Dendrite	270.981755418,
L4ssD2	453	82.4638983269	124	28	Dendrite	218.826650698,
L4ssD2	490	91.567297641	81	29	Dendrite	260.138411489,
L4ssD2	503	69.2403340015	88	8	Dendrite	260.138411489,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	240.535275304,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	218.826650698,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	27.7726087927,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	24.1766144106,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	84.887217583,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	133.265928212,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	1.8482278449,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	4.5885714,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	102.695037756,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	189.956089677,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	63.5723849945,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	73.0304253364,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	88.4247078675,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	42.3498549806,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	187.3755202,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	65.8081664816,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	123.957987455,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	30.8419585276,172.056671158,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	245.948561628,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	240.148455234,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	202.844468769,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	4.04450571705,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	39.2922238898,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	126.288068145,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	188.656517259,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	240.343635854,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	199.034168373,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	41.0278853702,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	201.021879376,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	74.478253316,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	202.691826988,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	150.969496984,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	9.19395837964,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	89.3107944593,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	12.4282797389,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	200.649809266,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	140.939222452,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	18.9647267036,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	154.132350834,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	224.930866084,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	213.780372766,
L5stD1	320	48.6837518893	53	4	Dendrite	210.88644075,
L5stD1	522	153.418743808	91	47	Dendrite	211.194662138,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	210.523187248,
L5stD1	724	172.830215117	60	56	Dendrite	222.185721549,
L5stD1	775	71.5844154824	77	10	Dendrite	211.278447711,
L5stD1	793	73.3888788325	75	13	Dendrite	224.930866084,
L5stD1	794	106.210233039	74	26	Dendrite	210.88644075,
L5stD1	852	310.597710253	33	22	ApicalDendrite	233.299550422,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.750471313,
L5stD1	906	66.3141090078	110	0	Dendrite	210.88644075,
L5stD1	954	400.799268089	23	83	ApicalDendrite	222.185721549,
L5stD1	980	186.692272933	84	58	Dendrite	214.934722489,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	39.6899769429,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	6.06667114615,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	56.5976279068,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	138.101144969,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	222.017887503,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	199.554915174,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	244.098720099,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	198.389336646,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	14.2404576417,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	135.97851257,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	58.3906294287,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	30.5076053279,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	249.724613402,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	184.873665015,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	82.7290000457,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	26.9110812293,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	128.954362572,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	9.42233004394,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	67.4249732017,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	101.942303464,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	176.612600357,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	185.656378008,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	128.534174829,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	173.793951057,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	107.757801691,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	174.339963032,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	74.7542734708,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	235.185290752,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	96.2766686307,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	177.512761096,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	21.1534471073,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	115.360859761,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	81.9811960585,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	127.992694656,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	130.1802015,171.816272486,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	128.429282905,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	216.874734529,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	194.350352919,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	123.72975634,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	233.780670267,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	190.452405323,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	94.5077357969,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	51.0940981704,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	142.542474412,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	243.876628433,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	231.013646893,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	52.1096506137,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	120.437621138,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	161.657085382,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	116.217713009,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	65.3774070784,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	140.616123354,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	53.8509501452,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	20.6435304404,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	249.824064199,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	232.144570198,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	165.593603045,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	13.0892997855,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	245.013246481,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	56.9510780922,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	148.691422426,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	114.395482362,186.824645584,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	63.9144915232,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	1.25456546314,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	82.3980988089,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	84.4034313012,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	98.1614397835,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	57.6520772049,225.328256841,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	37.8620125398,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	92.345291732,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	153.830452067,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	126.522865859,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	201.681342487,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	135.68741392,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	10.447085786,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	164.727938028,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	0.412383331252,189.216111331,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	172.515830884,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	206.188922022,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	115.088497415,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	12.7513565201,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	169.677534804,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	20.2340070889,96.8186673658,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	5.62688816564,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	158.598386327,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	162.105383208,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	207.301721827,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	40.372196732,225.708024663,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	160.697307001,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	158.262078383,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	228.74676315,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	37.8972330615,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	208.652899353,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	16.3785950897,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	83.0533675912,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	136.852215159,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	219.45357395,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	227.908740602,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	116.203638734,152.35537468,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	212.120485354,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	102.566571551,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	197.080613949,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	35.2797211046,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	151.198448906,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	112.221603081,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	50.924582462,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	68.3417920505,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	62.0097236896,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	21.8253801584,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	119.201673086,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	201.977898253,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	27.6683026648,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	14.9321900854,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	60.2894936609,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	85.8573444927,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	172.032907776,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	140.411489232,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	177.655314684,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	178.453539528,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	34.3489552843,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	131.28728716,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	51.4182434921,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	149.474845351,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	87.9514516063,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	47.3506345268,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	25.0339371912,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	145.336061404,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	124.179055667,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	66.2314586091,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	124.103799417,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	45.6586715265,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	161.859156481,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	72.2098653047,
L5stD2	151	199.104966678	32	22	ApicalDendrite	265.402349941,
L5stD2	168	187.389319605	29	19	ApicalDendrite	253.268744066,
L5stD2	271	164.01474237	91	51	Dendrite	265.402349941,
L5stD2	405	147.086305228	88	42	Dendrite	274.065233898,
L5stD2	443	385.303641595	38	21	ApicalDendrite	253.268744066,
L5stD2	466	85.9414402777	60	29	Dendrite	284.011567366,
L5stD2	510	78.0996254407	117	25	Dendrite	285.43521265,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	29.0405791286,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	137.709284173,144.682296253,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	57.5045237577,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	215.77286619,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	130.019645289,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	125.388821801,133.28142108,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	183.764903157,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	193.882306252,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	168.999448663,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	214.357177241,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	23.2677258844,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	25.4595190935,197.40685996,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	14.9042513678,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	86.9456459248,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	149.102903848,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	245.137232046,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	36.0065789499,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	96.7459823441,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	106.14243145,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	249.89638216,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	45.5915341767,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	62.0574018947,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	185.240048714,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	2.38390041921,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	187.785563064,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	16.4085594716,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	192.367350877,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	210.394600221,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	167.529546897,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	210.695479067,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	9.70277539317,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	164.15606653,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	103.274655174,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	76.6850892524,195.340387894,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	25.2044496589,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	89.0738893431,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	97.540418703,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	113.942663024,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	218.176298789,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	3.672844013,93.7919067147,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	20.6628796387,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	8.44001857469,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	152.755229154,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	63.7006709901,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	131.911833806,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	152.675090502,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	16.5277622267,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	171.974569024,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	9.81381999542,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	85.1206699585,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	40.2460221681,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	157.857735425,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	120.923680398,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	14.188456085,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	118.493618614,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	229.999963831,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	17.7428943243,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	234.711137297,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	184.817320418,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	127.121641372,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	119.808333176,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	130.012367042,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	113.76334285,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	8.82843245883,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	134.963811685,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	155.743393171,181.476212527,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	48.6897472451,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	174.384414914,176.519976693,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	64.4200078408,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	200.255375164,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	42.4356146255,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	238.507110535,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	17.4692418886,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	149.36531012,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	137.346048972,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	161.380537681,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	109.050928811,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	136.004933853,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	94.0710228336,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	164.625771977,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	208.485833872,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	123.956487072,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	31.5835307301,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	170.012623803,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	68.8377213287,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	125.205693968,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	36.700498837,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	126.702344732,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	212.377969389,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	42.2028210087,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	52.3729612738,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	142.400406138,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	74.0172859782,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	43.6479117218,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	192.524242775,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	170.351255962,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.047410015,
L5ttD2	20	38.968499352	76	4	Dendrite	264.84552996,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.690783647,
L5ttD2	25	29.8000383812	79	3	Dendrite	242.12703524,
L5ttD2	30	50.559872545	78	0	Dendrite	217.113981642,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.628816441,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.986624574,
L5ttD2	72	64.3719641365	78	6	Dendrite	245.807723854,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.040098094,
L5ttD2	97	17.9982504717	61	3	Dendrite	242.746345666,
L5ttD2	107	48.8368255064	103	6	Dendrite	262.928062856,
L5ttD2	132	60.2223333399	104	12	Dendrite	226.536056024,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.517583652,
L5ttD2	141	97.0027981613	104	30	Dendrite	245.807723854,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	296.330147425,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.036170477,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	242.12703524,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	210.558490129,
L5ttD2	262	45.265335482	112	0	Dendrite	237.172310824,
L5ttD2	271	58.5598691773	47	16	Dendrite	240.912824365,
L5ttD2	275	62.7353152113	118	17	Dendrite	262.492030431,
L5ttD2	293	66.7014760986	131	8	Dendrite	210.558490129,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.517583652,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.690783647,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	288.413798012,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	261.978110888,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	141.07402476,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	46.8896811661,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	35.5398636853,110.349252661,236.273244791,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	97.4435037342,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	164.425913786,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	188.411121952,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	4.56725851999,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	41.5299302069,118.953717483,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	218.384829123,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	100.032054023,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	2.47610056293,107.172960647,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	199.188797869,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	149.223581805,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	11.4999265551,236.318191934,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	93.7477946697,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	138.990638854,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	184.509879039,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	71.7338227627,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	22.4783336088,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	67.7061545746,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	33.2562200314,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	72.0256400697,204.36066029,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	197.244010716,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	157.420540186,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	189.731566835,201.310482607,240.562984692,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	54.7695099576,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	241.548251267,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	24.0205177213,207.348807268,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	227.902821803,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	134.38998083,209.108101905,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	176.346406227,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	27.6661761453,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.4148837603,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	59.5014703431,209.38217047,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	30.6629658421,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	72.2742854445,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	41.2332390324,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	27.3427274456,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	232.920277525,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	162.138708738,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	245.583554351,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	58.9903482138,
