# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	230.257509869,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	208.03677982,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	84.0583041377,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	70.1838177965,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	64.6184465937,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	70.932289297,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	147.052440894,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	147.452823667,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	53.6926273804,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	74.8861318486,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	123.335934986,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	148.870088534,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	247.27562951,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	123.490015358,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	49.9177270259,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	220.720287077,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	225.513168347,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	102.045677797,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	191.703468564,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	227.887185269,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	175.989317004,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	32.7591669832,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	50.4858935711,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	135.179305084,138.424384141,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	22.0599524178,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	105.187923661,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	26.3526827663,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	208.628018943,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	7.58597642301,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	155.721530097,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	153.855814723,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	229.215294565,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	100.580142694,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	99.7204139198,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	96.0403419585,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	227.368697494,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	138.404025295,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	95.5156542499,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	112.411421053,
L5stD1	236	37.2537965896	130	13	Dendrite	222.273733311,
L5stD1	265	45.3608382212	53	2	Dendrite	213.339400242,
L5stD1	378	124.614440611	57	6	Dendrite	218.366448995,
L5stD1	444	252.024016409	36	19	ApicalDendrite	210.835473553,
L5stD1	526	63.3699747882	91	0	Dendrite	239.935960319,
L5stD1	768	83.4373847947	84	4	Dendrite	210.41847625,
L5stD1	973	267.110362227	24	20	ApicalDendrite	210.957990254,
L5stD1	991	274.321304091	84	94	Dendrite	210.716808581,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	137.175365638,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	95.1041680984,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	94.5741168028,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	52.9994091464,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	163.660243947,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	19.2143895867,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	187.04386681,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	195.903637892,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	114.449665148,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	124.867115526,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	143.012403524,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	174.190196806,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	46.300254181,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	24.7521347636,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	225.148568958,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	177.282251923,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	214.868038057,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	164.572607399,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	223.848523038,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	139.616661127,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	72.4624230183,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	2.71185969977,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	191.382210931,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	147.260045564,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	133.789039744,187.033456802,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	72.0936434458,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	66.6679356177,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	81.7037926093,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	124.375349091,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	5.28843801759,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	249.577001387,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	52.8118293108,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	154.284041219,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	159.283365968,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	71.3915253136,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	179.732556807,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	63.3685909493,
L5stD1_ongoing	272	0.0	122	0	Dendrite	225.992119192,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	17.1100512772,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	129.344579055,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	97.8062951275,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	196.258688537,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	12.4220544583,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	94.6062838352,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	222.860593594,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	172.899432472,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	47.5796302923,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	14.0859800304,121.603449932,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	24.9955505035,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	211.413416057,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	138.083623703,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	212.46505903,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	105.27082665,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	35.2146440184,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	62.6549932465,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	151.824310578,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	35.6582395542,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	98.4847654211,182.78122432,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	242.270307356,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	31.2653541597,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	165.984175689,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	68.0207961278,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	5.13890125492,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	132.215489305,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	228.222167246,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	166.672937526,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	8.65301029195,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	249.73510738,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	0.469688321405,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	7.35807636433,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	51.3856629703,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	30.0152771054,87.5927567557,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	2.87466099419,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	97.5730159691,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	54.5024158169,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	215.899103698,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	210.939218793,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	182.886310263,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	227.316825979,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	215.079106904,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	56.0213401294,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	85.0209320685,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	215.08023266,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	10.3481569217,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	195.358593241,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	21.445710585,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	177.212660925,215.095706167,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	59.3031088464,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	80.9800197935,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	171.132215747,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	249.489785809,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	145.992323749,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	8.17673112992,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	90.7543279187,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	10.8991811275,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	39.1465373872,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	131.451700086,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	194.358204577,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	176.337207952,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	32.5369150401,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	47.2170935832,88.2510539826,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	92.3411528484,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	158.124935913,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	170.898379313,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	59.3292404855,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	167.493067469,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	214.840851144,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	131.875884996,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	49.0735007692,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	28.383124096,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	241.880256386,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	195.016553945,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	169.383100317,197.533412847,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	187.484587643,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	176.506054338,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	98.3243739469,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	89.1137922117,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	15.1053612371,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	124.145931073,166.740259558,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	51.1412071159,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	16.4175434186,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	129.835604032,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	79.8992059669,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	176.516588822,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	120.222504442,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	38.0028829186,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	245.851424574,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	210.472743246,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	214.49904756,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	185.086684014,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	9.65963971025,
L5stD2	168	187.389319605	29	19	ApicalDendrite	278.554060325,
L5stD2	386	150.63886329	14	97	ApicalDendrite	222.930222612,
L5stD2	557	334.817439928	37	1	ApicalDendrite	219.123844686,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	95.5164836294,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	135.559273806,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	167.552975326,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	144.988698312,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	5.14869070384,243.653106622,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	119.325399232,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	201.014720138,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	221.411076895,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	244.748293979,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	242.244173635,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	50.2879223655,212.369844025,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	210.015534393,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	159.109121541,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	174.902314275,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	16.9608307062,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	143.783563127,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	234.243173076,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	182.406921587,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	133.288727131,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	145.862620745,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	29.2969947595,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	92.4061958922,158.610813006,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	119.090177958,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	19.3710417929,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	134.95472531,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	149.02495249,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	208.594283119,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	177.202898482,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	98.092892417,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	202.870330119,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	130.665674309,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	25.2679757193,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	96.8834539955,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	237.25235367,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	132.873856399,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	245.738726798,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	55.1348590585,244.986125003,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	8.42554061786,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	167.797328664,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	130.095937221,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	145.496947733,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	121.274683706,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	24.2944212299,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	154.613077256,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	127.404082294,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	245.891554542,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	238.723560482,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	95.5067762629,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	188.062671153,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	108.57610756,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	9.2307672915,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	31.0635333954,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	124.123586583,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	171.355258283,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	27.2575503973,157.377440654,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	13.6361350744,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	43.1908992102,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	51.6612453682,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	26.6655481397,181.543615628,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	174.44475757,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	69.2845671978,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	29.9178526267,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	137.325306596,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	180.54684443,242.996830624,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	249.100551553,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	226.061079989,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	78.9130715212,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	51.6048665123,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	89.529778707,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	191.160222523,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	231.691288277,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	210.028345543,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	16.8811891873,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	235.989436541,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	237.041252194,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	152.52415007,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	40.3027719144,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	10.4839392853,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	88.8806569422,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	123.880742221,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	170.16652657,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	198.339362933,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.367481154,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	103.913859123,110.997031836,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	6.93204645956,169.028487394,
L5ttD2	35	35.2842508657	63	1	Dendrite	280.872958388,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	297.967526238,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.652137133,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.166570868,
L5ttD2	122	85.5937138568	105	28	Dendrite	260.060520413,
L5ttD2	149	89.445642444	105	32	Dendrite	297.967526238,
L5ttD2	150	77.2860199261	104	21	Dendrite	243.871653959,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.004568298,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.830056593,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.237223609,
L5ttD2	203	142.323984694	91	41	Dendrite	281.668166568,
L5ttD2	256	53.8008926423	112	4	Dendrite	220.122306864,
L5ttD2	281	107.675036682	127	24	Dendrite	247.656290092,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.237223609,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.112004737,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	153.795960604,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	26.5626105852,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	188.93363449,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	102.225340402,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.6996236165,139.244444844,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	116.095205727,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	90.1147633489,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	203.991507448,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	51.3481545635,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	56.9127219373,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	81.8409008703,148.206230726,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	122.835301079,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	187.368650043,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	126.115624383,164.325389924,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	118.712139066,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	62.1673233283,158.842801088,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	154.527504663,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	29.1134465015,144.037946984,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	154.240721082,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	173.967991469,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	122.872029436,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	30.4211832469,151.710709968,152.383236958,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	36.9489880643,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.565069202,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	149.877735008,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	101.712124704,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	143.570924999,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	12.3161414776,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	92.058841595,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	12.2501363687,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	34.7107104638,232.916564903,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	47.5246814027,142.491406109,241.425941639,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	169.908538779,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	129.516212143,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	248.241375646,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	108.544219904,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	169.682013586,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	91.2593935412,194.773466227,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	173.087127005,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	69.8078248319,231.675229882,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	43.1846866971,227.571591532,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	13.8453855319,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	148.156149022,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	29.1266283795,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	160.397104709,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	133.904801109,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	46.8191350597,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	146.985123533,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	82.0082838162,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	44.9639189683,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	134.560844275,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	162.410002763,240.570681579,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	60.8554799993,202.751971184,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	247.577986152,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	236.490203023,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	203.429298396,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	111.244463796,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	162.453243798,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	12.849072137,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	185.391288723,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	207.925185412,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	65.7963238661,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	80.6943423486,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	76.9927176253,188.428670356,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	75.5717713825,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	37.7134139211,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	152.534973731,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	193.951316151,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	14.4696351604,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	132.398108817,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	70.1426210265,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	84.6061452466,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	138.172273655,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	71.1603792706,160.123147764,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	171.907721892,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	204.008342298,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	1.66019697452,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	11.792263886,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	55.4500375503,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	17.0367725616,
