# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	224.000298093,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	151.43047101,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	64.9996909845,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	94.8170138499,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	82.9102090825,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	240.374452536,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	114.514470255,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	56.1124330187,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	73.9700237217,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	155.48039152,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	123.240740246,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	12.204437855,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	181.302225509,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	222.6622614,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	76.0056072079,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	217.446175418,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	105.487441627,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	144.753596761,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	171.10016499,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	147.18612512,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	168.837033677,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	193.082138703,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	124.661082369,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	146.610554144,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	30.2529738115,104.247860021,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	213.945062234,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	101.464675085,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	60.239715748,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	185.721525164,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	2.86633457193,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	142.664337257,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	232.405610461,
L5stD1	10	154.83998379	99	40	Dendrite	220.06594778,
L5stD1	241	30.7425810057	122	4	Dendrite	231.262370227,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	211.261368057,
L5stD1	294	21.0590550021	119	2	Dendrite	220.713315249,
L5stD1	355	296.759199235	36	46	ApicalDendrite	214.527871866,
L5stD1	430	199.104966678	32	22	ApicalDendrite	216.277678811,
L5stD1	596	114.635654099	67	15	Dendrite	240.665604308,
L5stD1	704	51.1503375129	127	2	Dendrite	212.003070582,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	216.768255586,
L5stD1	807	166.255947781	77	49	Dendrite	231.080145449,
L5stD1	874	63.618967648	10	12	ApicalDendrite	229.420831449,
L5stD1	917	77.4463609824	99	7	Dendrite	238.453590169,
L5stD1	977	167.838899745	84	50	Dendrite	215.515073337,
L5stD1	1003	260.282661247	84	88	Dendrite	221.094606893,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	187.120027596,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	134.057150901,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	81.2665404302,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	39.5914397236,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	97.3417122447,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	3.34792484928,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	142.465938508,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	241.971138663,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	68.5385189729,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	79.1801783512,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	208.804061026,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	178.857997707,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	70.4990798054,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	4.29845892432,163.35670796,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	225.647597601,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	95.6329075758,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	191.504603424,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	24.7752519894,34.1566620521,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	74.5227773342,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	3.23217739588,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	229.364062359,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	91.8367064517,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	8.12533908536,101.286208339,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	184.42162388,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	127.674816022,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	143.87048409,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	54.9650002158,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	101.052533727,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	122.738016227,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	73.6083118613,108.336991056,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	192.292075712,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	126.92634967,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	173.899773937,
L5stD1_ongoing	309	0.0	100	0	Dendrite	63.818835064,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	227.758656896,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	194.145904137,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	153.88263059,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	35.1219676626,126.174009201,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	117.864627343,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	237.359704222,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	33.252357011,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	142.588270303,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	109.481094883,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	165.894076033,175.360395185,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	38.8790888279,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	140.411392337,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	93.5616996466,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	99.2057151014,180.208319085,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	223.293759344,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	239.318540296,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	0.812506326017,183.856758299,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	105.316299849,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	54.6567893709,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	76.6874445804,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	5.54770914053,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	156.32368371,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	10.5688599421,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	30.810778483,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	72.9422962814,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	76.9821012254,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	184.184301508,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	74.3724862463,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	9.9146041909,93.8871363133,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	112.163294257,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	24.9960919348,109.998318969,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	146.985303309,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	160.390482446,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	78.4278331726,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	171.386428029,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	50.7223522424,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	163.814437103,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	17.7763703416,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	71.4255562383,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	249.830595251,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	68.5251820159,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	99.2003152419,228.962554103,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	3.08021333225,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	187.098613379,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	13.691128582,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	211.347632169,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	85.7651265117,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	16.9846757973,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	1.0033002255,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	34.6233438172,164.493059469,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	110.794545931,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	60.2862254827,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	44.4934657782,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	157.170699114,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	234.56112194,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	200.321515427,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	31.6118068475,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	20.1388134077,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	32.95671496,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	122.543051353,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	108.42656518,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	237.080500096,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	129.775039374,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	234.683342775,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	237.223217385,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	246.375162181,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	132.229433698,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	100.820038193,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	88.2493326231,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	212.280104761,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	29.3170675365,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	85.2828995571,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	96.2245858765,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	84.4641353324,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	114.787444664,
L5stD2	6	101.965162561	99	18	Dendrite	290.912850236,
L5stD2	28	184.200864213	20	37	ApicalDendrite	240.261103657,
L5stD2	33	156.931437899	72	22	Dendrite	275.122369826,
L5stD2	307	92.7687044311	84	8	Dendrite	244.27790631,
L5stD2	401	124.238825207	88	33	Dendrite	223.005452496,
L5stD2	461	83.7754425772	60	28	Dendrite	211.119143419,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	54.7595207753,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	65.7829034078,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	176.825000225,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	60.9795565529,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	207.714078745,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	180.439743653,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	118.572255213,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	28.9168028053,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	75.4508754163,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	3.36844672245,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	196.530672722,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	231.108951339,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	58.9413462764,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	98.8200189082,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	21.9031606562,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	211.101757068,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	179.705379965,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	49.9356875757,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	146.017625824,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	198.175095383,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	104.180559757,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	95.1262662513,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	95.0347528799,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	249.593031379,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	17.2120326265,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	242.835704359,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	100.56576103,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	35.4594774808,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	183.838642709,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	74.2595217162,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	58.5007932298,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	131.853218396,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	201.479088113,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	127.315220363,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	17.7264812024,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	161.986016316,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	190.660914211,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	243.217418998,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	189.018554576,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	235.261981386,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	167.702259278,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	176.105991151,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	25.9380594961,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	130.322098357,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	81.4253731905,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	169.187730678,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	124.661680748,211.152034397,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	62.3953102122,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	146.649694174,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	79.3187606607,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	249.969040135,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	111.076401328,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	16.7654911832,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	162.642520632,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	83.4803290743,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	197.864862431,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	2.30859043019,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	57.7240417147,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	127.633912634,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	143.211296057,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	132.143598761,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	194.720343509,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	236.935070365,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	34.80783764,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	207.117159166,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	247.982144205,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	172.381229625,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	217.236228478,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	42.2455784239,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	126.778793434,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	21.4422995567,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	158.229560109,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	171.115169478,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	144.799439544,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	123.070366256,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	62.1482991579,97.6697481008,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	33.1143765449,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	9.56561797826,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	146.45693624,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	12.4688356116,15.8247056775,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	223.424018788,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	249.350919351,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	97.6043639013,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	228.427385962,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	19.8955839136,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	162.642907356,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	291.597352425,
L5ttD2	19	17.1139898695	55	6	Dendrite	224.057054707,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	251.596433484,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	284.548035057,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.355377693,
L5ttD2	105	57.9270624039	103	14	Dendrite	217.034393022,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.23751906,
L5ttD2	146	31.9816176086	105	2	Dendrite	284.360865238,
L5ttD2	151	27.9659318918	101	6	Dendrite	284.32151991,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.667356684,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	239.492808399,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	253.032428204,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	253.032428204,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	253.032428204,
L5ttD2	188	107.825757805	78	25	Dendrite	259.63924901,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.869511448,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.597352425,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	284.32151991,
L5ttD2	214	89.5392078325	118	30	Dendrite	298.990835885,
L5ttD2	215	116.483498083	118	43	Dendrite	290.934809485,
L5ttD2	218	136.217506327	131	41	Dendrite	291.597352425,
L5ttD2	220	127.466262863	131	36	Dendrite	220.934588125,
L5ttD2	239	67.6109361027	113	5	Dendrite	260.785295859,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.990835885,
L5ttD2	259	65.5801229116	69	0	Dendrite	210.818077734,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.335125721,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	210.818077734,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.059035358,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.381640022,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	157.970908365,202.549652648,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	162.971805607,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	86.9335500103,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	136.02218033,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	184.881523043,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	230.520461077,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	66.4482336421,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	135.684687375,188.684014269,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	13.3346235261,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	138.813267263,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	153.317354549,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	39.0973022935,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.716529301,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	124.947985098,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	6.79183983976,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	197.609881196,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	123.955153244,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	200.197705851,237.907360316,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	178.133557772,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	209.506266243,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	60.7161878357,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	58.003466914,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	118.372748516,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	35.3045157902,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	104.357887487,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	30.005760522,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	246.779175646,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	210.387796974,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	26.1574802229,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	73.1466534159,100.668284961,186.586072987,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	155.583368802,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	13.8202352264,51.9922028316,89.9168856451,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	240.099040172,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	183.27755591,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	125.748259615,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	181.654042057,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	56.5705459382,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	104.229140281,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	158.13253756,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	116.698825629,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.845824954,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	141.615916088,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	183.583958305,217.231691061,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.7340642333,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	60.6861210281,114.291415229,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	118.941057604,178.025545481,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	72.7749560235,85.8963625576,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	89.1137664878,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	189.655088006,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	149.119019477,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	103.888334031,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	245.192695027,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	187.3347301,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	54.4523185109,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	242.814447435,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	156.889073801,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	65.5036280927,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	15.5221875634,16.0835599788,132.483640245,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	176.361473555,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.214648106,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	217.633675022,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	161.136243632,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	105.898733243,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	146.906039561,202.836069793,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	139.70361936,203.271728044,239.321976599,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.1805289221,86.9531766288,113.600455047,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	199.258270606,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	189.777095172,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	193.748612186,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	214.642962477,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	5.38851252963,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	64.3157005527,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	67.8201508919,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	165.369002124,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	4.35473998203,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	95.0690260098,129.833337804,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	115.076302224,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	244.3571321,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	245.302563023,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.1544323219,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.0449614957,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	19.8409429161,201.564248192,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	136.591347309,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	8.08707974776,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	197.154105336,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	74.0075494344,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	9.93544252229,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	201.753693386,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	85.0633637827,
