# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	51.6882677612,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.3425755819,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	46.2941574541,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	102.38897279,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	20.8673381206,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	182.322912707,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	242.287716252,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	245.961552424,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	118.008156351,168.187878504,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	127.023518607,165.679094344,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	65.9699341125,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	215.863080693,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	59.8960447269,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	206.752372811,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	92.0985365897,150.705640719,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	122.877025593,197.243635015,201.142893427,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	29.0766582714,79.7439377774,149.58105249,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	124.934520767,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	209.300074177,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	30.0858631823,242.20305868,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	94.1973905045,180.393209119,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	78.8193728032,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	64.5577579708,155.637794084,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	30.9244662219,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	8.67465814247,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	215.680766182,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	166.340855602,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	188.215580593,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	193.643701234,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	174.81498706,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	243.221686438,245.416808063,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	40.624104684,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	243.750083405,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	65.2383658858,143.902744285,173.744774704,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	153.191515679,159.367803275,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	0.165850254318,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	248.615790396,
