# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	298	22.3373953489	2	4	ApicalDendrite	210.360232787,
L5stD1	323	42.7056110655	123	3	Dendrite	212.100868468,
L5stD1	335	138.294413593	4	26	ApicalDendrite	230.971578483,
L5stD1	365	314.019666467	23	44	ApicalDendrite	211.744128873,
L5stD1	366	333.152644292	23	52	ApicalDendrite	210.944121358,
L5stD1	367	80.0919978804	56	12	Dendrite	213.230715172,
L5stD1	398	336.589878221	86	16	Dendrite	243.751772831,
L5stD1	400	330.089806331	85	14	Dendrite	213.713371244,
L5stD1	418	165.278045575	31	0	ApicalDendrite	211.040718427,
L5stD1	419	174.009983807	31	4	ApicalDendrite	222.888898232,
L5stD1	420	141.071060832	27	1	ApicalDendrite	232.682051442,
L5stD1	433	182.392148631	32	10	ApicalDendrite	223.85139735,
L5stD1	439	79.6700036122	47	26	Dendrite	217.340159591,
L5stD1	451	148.890879714	74	49	Dendrite	215.449995624,
L5stD1	479	93.9508128547	60	33	Dendrite	227.104617462,
L5stD1	490	57.2929768136	132	2	Dendrite	216.086406099,
L5stD1	493	71.856913698	132	8	Dendrite	211.151925513,
L5stD1	494	112.688051468	60	40	Dendrite	211.018861405,
L5stD1	510	295.140754703	23	34	ApicalDendrite	211.858570335,
L5stD1	595	137.622596242	91	39	Dendrite	217.405672132,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.946130815,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.380839669,
L5stD1	646	156.877590466	41	26	ApicalDendrite	218.603767886,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	211.721980982,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	253.259700046,
L5stD1	725	127.040050862	60	47	Dendrite	211.088317231,
L5stD1	733	187.612251016	44	49	ApicalDendrite	222.888898232,
L5stD1	757	35.9235493004	89	1	Dendrite	211.005731323,
L5stD1	795	128.629530104	81	47	Dendrite	211.040718427,
L5stD1	803	162.825118339	4	37	ApicalDendrite	211.619786675,
L5stD1	810	199.741718316	77	62	Dendrite	211.899284468,
L5stD1	813	33.1231189443	129	2	Dendrite	211.892105755,
L5stD1	830	47.8661064599	50	5	Dendrite	210.360232787,
L5stD1	833	46.084239138	47	10	Dendrite	211.040718427,
L5stD1	837	58.5598691773	47	16	Dendrite	211.665100587,
L5stD1	838	42.3631162039	47	8	Dendrite	211.665100587,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	217.405672132,
L5stD1	867	118.891874487	10	39	ApicalDendrite	211.277541115,
L5stD1	879	125.828426194	9	41	ApicalDendrite	215.449995624,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	232.682051442,
L5stD1	903	88.8775078807	111	9	Dendrite	232.682051442,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.665100587,
L5stD1	974	273.58435853	24	23	ApicalDendrite	230.971578483,
L5stD1	994	235.394525825	31	30	ApicalDendrite	210.360232787,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	212.380839669,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	235.754020718,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	231.764714339,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	33.1687349443,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	219.147581566,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	49.5713778275,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	119.183860534,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	87.8922766592,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	184.381958433,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	84.9257191931,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	175.187539744,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	131.514021376,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	202.146610011,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	11.7363197357,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	233.36430445,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	196.533026549,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	160.394404031,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	47.5083357868,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	218.838737033,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	134.235857743,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	148.690169021,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	172.06106623,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	206.185467607,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	128.638373486,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	234.791388316,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	91.171182691,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	199.685952233,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	154.919259654,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	27.137687123,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	157.685263374,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	82.0732606561,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	180.870218461,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	53.4878940408,
L5stD2	9	80.939335622	110	5	Dendrite	297.308189809,
L5stD2	48	131.238426873	41	16	ApicalDendrite	249.803942918,
L5stD2	91	27.5446889275	101	5	Dendrite	291.525881362,
L5stD2	94	105.435065164	13	25	ApicalDendrite	276.974578287,
L5stD2	98	102.235228098	13	23	ApicalDendrite	212.386372362,
L5stD2	115	78.4286526017	47	25	Dendrite	231.113821844,
L5stD2	137	137.653008385	104	48	Dendrite	217.454311493,
L5stD2	148	178.569414197	29	14	ApicalDendrite	260.453070895,
L5stD2	151	199.104966678	32	22	ApicalDendrite	242.148199468,
L5stD2	152	193.624788235	31	14	ApicalDendrite	217.093256964,
L5stD2	207	219.166627034	84	71	Dendrite	266.99521228,
L5stD2	236	294.896042807	34	15	ApicalDendrite	211.426342367,
L5stD2	246	91.5149958406	53	25	Dendrite	265.017313858,
L5stD2	264	345.618729633	37	7	ApicalDendrite	297.308189809,
L5stD2	271	164.01474237	91	51	Dendrite	242.148199468,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	214.182825734,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	249.803942918,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	214.182825734,
L5stD2	343	144.924859899	110	37	Dendrite	247.660837996,
L5stD2	370	152.478100589	88	46	Dendrite	266.99521228,
L5stD2	381	110.995210053	14	57	ApicalDendrite	231.113821844,
L5stD2	400	158.924325475	14	100	ApicalDendrite	217.093256964,
L5stD2	418	161.967258441	18	33	ApicalDendrite	291.525881362,
L5stD2	450	61.5975768263	132	4	Dendrite	211.426342367,
L5stD2	485	24.1451315572	101	4	Dendrite	212.386372362,
L5stD2	496	126.672500284	91	34	Dendrite	217.454311493,
L5stD2	498	77.2808708629	117	24	Dendrite	266.99521228,
L5stD2	501	132.720142786	71	10	Dendrite	217.454311493,
L5stD2	510	78.0996254407	117	25	Dendrite	276.974578287,
L5stD2	525	87.496363983	69	10	Dendrite	242.148199468,
L5stD2	530	95.5238244173	68	4	Dendrite	242.148199468,
L5stD2	551	336.126700866	37	2	ApicalDendrite	291.525881362,
L5stD2	576	64.401442075	55	49	Dendrite	231.113821844,
L5stD2	623	193.957379201	29	22	ApicalDendrite	276.974578287,
L5stD2	642	90.419570004	42	4	ApicalDendrite	217.093256964,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	23.4888255562,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	3.44843065997,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	145.06938816,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	39.8353473509,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	74.3679929263,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	94.53767218,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	18.3193142687,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	185.386366897,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	211.702638754,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	156.150337854,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	55.0126550539,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	185.376676404,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	16.8223084781,
L5ttD2	0	114.678147013	50	33	Dendrite	212.697194951,
L5ttD2	4	127.273515879	51	34	Dendrite	271.884287664,
L5ttD2	6	34.2133159932	76	1	Dendrite	232.413886407,
L5ttD2	9	61.8871734119	78	5	Dendrite	290.575120789,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	271.733960506,
L5ttD2	15	30.0231268654	55	12	Dendrite	296.394998163,
L5ttD2	16	62.8374796765	74	3	Dendrite	224.723997772,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.577388468,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.422978309,
L5ttD2	25	29.8000383812	79	3	Dendrite	258.942167321,
L5ttD2	26	48.764984735	55	31	Dendrite	292.308496947,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	284.560965958,
L5ttD2	36	32.7399033498	63	0	Dendrite	238.000530692,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	229.126251442,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.819995784,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.904270903,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.516539585,
L5ttD2	42	76.9857808319	78	10	Dendrite	225.664122633,
L5ttD2	45	69.6275070353	55	53	Dendrite	263.32537858,
L5ttD2	49	64.2910218974	55	48	Dendrite	225.541159798,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.86012255,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.452677926,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.268257504,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.165390145,
L5ttD2	59	56.6054601502	78	3	Dendrite	285.193355913,
L5ttD2	60	44.8081264448	63	6	Dendrite	221.698238645,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.010522832,
L5ttD2	63	75.0512402788	77	12	Dendrite	294.708759093,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.873956002,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.593095155,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.485375522,
L5ttD2	71	17.989500336	55	7	Dendrite	267.300546488,
L5ttD2	72	64.3719641365	78	6	Dendrite	257.867461784,
L5ttD2	76	38.0271344125	63	2	Dendrite	275.40849618,
L5ttD2	78	58.2307154002	70	2	Dendrite	248.116181224,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.495925775,
L5ttD2	84	67.535666753	83	6	Dendrite	283.253615879,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.986226716,
L5ttD2	86	33.9062385748	79	6	Dendrite	266.012008479,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	231.314920853,
L5ttD2	90	31.2073177706	62	4	Dendrite	242.22256434,
L5ttD2	92	40.9558140337	55	22	Dendrite	249.87633867,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.997349198,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.915072172,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	220.054639069,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.235255356,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.144757322,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.225538325,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.71299407,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.151890519,
L5ttD2	116	41.2190805075	129	6	Dendrite	220.986226716,
L5ttD2	117	67.1848597515	103	21	Dendrite	275.40849618,
L5ttD2	118	47.1459638947	129	9	Dendrite	258.942167321,
L5ttD2	120	52.9844469863	103	10	Dendrite	294.708759093,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.422978309,
L5ttD2	124	41.5764639734	104	3	Dendrite	271.733960506,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.575120789,
L5ttD2	129	79.4736583764	103	28	Dendrite	224.915072172,
L5ttD2	131	29.1277615581	105	1	Dendrite	229.126251442,
L5ttD2	134	27.9659318918	102	0	Dendrite	296.394998163,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.593095155,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.165390145,
L5ttD2	137	51.4160771581	129	11	Dendrite	290.575120789,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.593095155,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.867461784,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.593095155,
L5ttD2	149	89.445642444	105	32	Dendrite	217.452677926,
L5ttD2	152	50.075383277	129	10	Dendrite	250.873956002,
L5ttD2	153	93.011365381	105	36	Dendrite	288.485375522,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.86012255,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	285.193355913,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.516539585,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	271.884287664,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.393824088,
L5ttD2	175	97.38792185	78	19	Dendrite	294.708759093,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	231.314920853,
L5ttD2	188	107.825757805	78	25	Dendrite	275.40849618,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	229.126251442,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	249.144757322,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.165390145,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.867461784,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	266.012008479,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	258.942167321,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	225.664122633,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.867461784,
L5ttD2	203	142.323984694	91	41	Dendrite	250.873956002,
L5ttD2	207	106.477984796	118	38	Dendrite	290.575120789,
L5ttD2	208	138.955828992	118	51	Dendrite	284.151890519,
L5ttD2	210	114.284950681	118	42	Dendrite	294.268257504,
L5ttD2	219	142.036747606	131	44	Dendrite	224.915072172,
L5ttD2	223	110.589211097	131	29	Dendrite	284.560965958,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.452677926,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.422978309,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.733960506,
L5ttD2	234	114.391874707	91	28	Dendrite	220.054639069,
L5ttD2	235	61.3187555756	98	0	Dendrite	229.126251442,
L5ttD2	236	47.4679328524	109	2	Dendrite	220.986226716,
L5ttD2	238	59.0012156227	65	3	Dendrite	275.40849618,
L5ttD2	239	67.6109361027	113	5	Dendrite	225.541159798,
L5ttD2	241	71.1738982232	91	5	Dendrite	248.116181224,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.593095155,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.235255356,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.054639069,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.010522832,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.300546488,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.664122633,
L5ttD2	254	46.8837013446	107	7	Dendrite	271.884287664,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.819995784,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.300546488,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.165390145,
L5ttD2	265	65.4794126934	107	17	Dendrite	271.733960506,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.300546488,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.235255356,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.593095155,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.593095155,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.698238645,
L5ttD2	277	14.0543742331	100	6	Dendrite	290.575120789,
L5ttD2	281	107.675036682	127	24	Dendrite	284.560965958,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.698238645,
L5ttD2	284	92.3118401884	124	31	Dendrite	224.723997772,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.495925775,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.165390145,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.577388468,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.516539585,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.225538325,
L5ttD2	295	65.030376709	131	7	Dendrite	271.884287664,
L5ttD2	298	124.451778822	127	30	Dendrite	275.40849618,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	296.394998163,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	290.575120789,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	224.723997772,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	248.116181224,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	248.116181224,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	266.012008479,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	136.34123779,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	94.8828232757,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	94.5171631388,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	202.302955662,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	189.584537046,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	78.3340314945,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	21.1010946059,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	53.5229014806,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	159.618518056,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	175.031133076,222.610260727,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	91.5717231069,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	95.1444253621,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	120.223654293,162.956507277,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	28.949496091,190.619706335,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	183.311331547,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	200.731333642,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	219.771454224,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	201.958052446,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	83.1650686279,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	232.953995046,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	247.224152209,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	160.377201924,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	85.0257060032,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	16.3655868692,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	222.682394733,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	137.442560512,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	168.041754055,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	26.1799045646,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	63.5876710875,
