# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	205.158379738,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	247.267669939,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	80.0625030239,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	56.5561059091,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	112.953415187,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	34.6967962114,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	56.4816090459,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	190.694274223,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	115.856576626,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	2.36234622559,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	136.896231558,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	127.743625658,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	64.2791279363,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	109.743319122,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	173.52222832,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	86.6908126642,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	60.4599457031,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	185.875670751,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	223.66534927,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	64.6337601815,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	102.992390317,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	44.9487648871,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	235.693924604,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	68.19248631,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	197.263770358,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	42.662656889,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	184.545200243,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	9.72486571423,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	146.10935926,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	169.245113635,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	3.88231580728,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	77.4723862606,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	167.577637775,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	192.899088297,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	187.459318055,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	219.120877793,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	64.3482653831,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	83.5042953379,
L5stD1	60	80.445722567	5	6	ApicalDendrite	253.89711039,
L5stD1	106	95.1924468203	105	37	Dendrite	212.652529649,
L5stD1	120	57.9270624039	103	14	Dendrite	210.402219569,
L5stD1	284	25.200160556	48	1	Dendrite	210.118084472,
L5stD1	293	40.2104545952	124	1	Dendrite	212.813290083,
L5stD1	434	152.490489047	29	1	ApicalDendrite	227.283064706,
L5stD1	454	86.225760608	114	10	Dendrite	220.519910881,
L5stD1	604	366.974181165	29	94	ApicalDendrite	273.486588424,
L5stD1	771	45.8777897747	82	1	Dendrite	220.519910881,
L5stD1	781	53.3867969302	77	2	Dendrite	211.512261247,
L5stD1	913	82.9057266918	99	9	Dendrite	210.28959171,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	67.4488552024,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	190.307394313,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	100.732933879,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	57.3455504265,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	108.942522716,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	131.049252927,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	64.979086253,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	120.584777921,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	227.283019978,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	218.107289962,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	69.6446135992,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	42.5737561509,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	134.631667472,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	163.410852533,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	102.807683105,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	218.768245308,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	194.245900826,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	99.583407795,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	78.8623548902,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	43.6494713904,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	145.223227933,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	222.389893597,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	204.91836511,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	115.664752536,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	193.89112668,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	16.1212434565,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	49.3214132653,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	69.8020239055,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	110.323194596,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	211.039539323,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	249.924352301,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	132.734598553,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	232.859845408,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	34.8705840887,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	67.0929794753,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	29.669362227,225.26495108,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	86.8182715299,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	2.68967788853,
L5stD1_ongoing	272	0.0	122	0	Dendrite	104.854156293,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	4.86491219734,
L5stD1_ongoing	304	0.0	60	0	Dendrite	22.3562065827,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	196.394485617,
L5stD1_ongoing	309	0.0	100	0	Dendrite	126.159210911,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	186.874859618,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	141.070480979,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	230.194056902,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	109.197663319,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	56.4470480805,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	76.810970017,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	181.220145658,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	133.539846997,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	129.362478793,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	78.3572951746,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	75.6801070997,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	67.4628451053,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	123.316661349,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	47.2077526745,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	17.3185682506,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	241.945237889,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	120.687359347,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	14.791347849,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	166.490258458,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	90.1793936493,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	115.051596334,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	130.191877966,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	61.8576602115,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	2.72414288858,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	30.8596123676,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	107.740258303,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	31.3632698883,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	73.4200684813,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	138.37267073,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	0.452658540833,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	63.9177983369,239.930137597,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	38.8146622388,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	99.0912426084,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	14.4326809984,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	129.950963662,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	3.18535267621,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	235.413778233,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	42.1194080303,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	99.4057549108,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	220.071904578,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	22.4102435033,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	19.8791268229,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	162.138365213,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	69.3085341122,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	221.218958529,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	94.9114606651,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	58.1783103015,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	63.117761733,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	150.701316401,204.712454378,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	246.355702345,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	120.885201047,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	199.986633019,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	62.1614643902,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	101.190898458,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	67.7516183539,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	50.450792334,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	64.7054746723,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	168.440289194,245.192186858,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	222.152140341,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	70.0417922719,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	196.665646787,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	192.182835172,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	228.048930788,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	247.040450576,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	233.093373887,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	1.76249981164,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	237.86088797,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	27.6439080173,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	188.314162033,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	104.189640366,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	47.1603573182,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	2.85241534861,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	35.7840498957,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	89.9817023096,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	214.939022847,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	69.6977443051,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	209.791377613,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	44.4562715534,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	82.4422877795,
L5stD2	49	138.455929275	77	39	Dendrite	264.419642612,
L5stD2	156	188.832980036	31	11	ApicalDendrite	229.958045931,
L5stD2	212	178.709156904	84	54	Dendrite	217.610863246,
L5stD2	346	154.438458593	88	47	Dendrite	217.610863246,
L5stD2	381	110.995210053	14	57	ApicalDendrite	240.571558065,
L5stD2	476	127.040050862	60	47	Dendrite	214.67397522,
L5stD2	482	16.6092406059	101	0	Dendrite	229.958045931,
L5stD2	547	111.419764667	70	27	Dendrite	264.419642612,
L5stD2	573	81.8680253295	78	12	Dendrite	214.67397522,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	57.7469505845,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	217.729926137,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	77.6578047709,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	209.432662379,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	52.946016887,123.245607573,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	183.92223545,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	188.197622049,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	9.09762816643,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	158.975527247,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	82.0255380193,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	155.089178322,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	199.908554408,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	168.019482745,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	17.1388193973,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	119.541987954,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	90.5289119926,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	118.904896774,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	102.944561796,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	97.2997663327,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	139.254090924,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	58.5086132501,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	9.68535048427,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	88.5218402761,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	165.817656815,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	227.390090209,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	227.608803052,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	121.582993738,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	179.41717437,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	163.726247332,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	155.195125107,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	187.712722098,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	173.299661838,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	136.098049711,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	68.728871003,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	118.931312679,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	182.552159388,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	84.0817013484,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	77.407693804,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	73.2354668648,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	240.714701865,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	87.3814975338,202.86288334,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	34.1209970887,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	7.61415753879,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	147.591149047,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	249.08794685,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	108.711761895,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	24.518630635,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	42.9471111664,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	140.446365322,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	181.248378128,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	17.3677325274,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	46.2419258385,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	166.578643764,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	21.6483769377,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	7.51430096568,215.40571056,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	106.786464863,230.995204985,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	84.0461456246,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	175.378398723,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	116.254409222,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	140.918762928,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	17.6019625502,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	226.330343369,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	19.1109301633,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	43.4654097001,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	168.960279678,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	60.0647187843,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	76.2493916144,141.993710397,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	151.396071458,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	90.6451990971,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	239.097953483,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	135.440898249,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	161.994972211,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	71.1607950646,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	138.291894273,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	141.914956466,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	150.835980304,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	74.8246811026,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	86.6596008904,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	190.909063742,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	142.161393076,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	52.3539288509,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	54.4607024875,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	9.22572673423,140.368200455,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.639393206,
L5ttD2	9	61.8871734119	78	5	Dendrite	228.860690948,
L5ttD2	11	50.3333290849	55	33	Dendrite	233.98213684,
L5ttD2	17	22.7669392176	61	5	Dendrite	259.945404247,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	250.561825202,
L5ttD2	97	17.9982504717	61	3	Dendrite	255.881096603,
L5ttD2	111	80.1872730709	105	25	Dendrite	227.527607926,
L5ttD2	113	58.6762708774	105	15	Dendrite	243.653598061,
L5ttD2	114	59.297069398	129	14	Dendrite	221.902355517,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.577225075,
L5ttD2	128	37.9075289154	105	4	Dendrite	259.945404247,
L5ttD2	133	66.7756912918	105	19	Dendrite	241.074910157,
L5ttD2	150	77.2860199261	104	21	Dendrite	293.542590979,
L5ttD2	152	50.075383277	129	10	Dendrite	271.111487271,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.556892017,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.639393206,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.542341665,
L5ttD2	207	106.477984796	118	38	Dendrite	228.860690948,
L5ttD2	211	152.180861137	118	55	Dendrite	243.653598061,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	291.697935752,
L5ttD2	244	56.302737717	65	1	Dendrite	213.347939527,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.899078349,
L5ttD2	259	65.5801229116	69	0	Dendrite	259.086855567,
L5ttD2	267	86.7670513255	66	12	Dendrite	259.945404247,
L5ttD2	270	20.3249628503	106	1	Dendrite	223.480659214,
L5ttD2	298	124.451778822	127	30	Dendrite	276.966666149,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	215.703761302,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	294.426029684,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	83.5974398571,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	141.654347396,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	64.026595972,177.12326843,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	167.253626042,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	234.601682839,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	81.1314510456,236.740432967,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	166.971770472,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	31.8901759717,168.275067344,188.210940231,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	216.437426168,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	122.359425022,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	185.387211093,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	247.601674395,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	53.1184253457,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	183.682111191,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	47.5399272954,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	98.0127592924,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	136.64483342,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	29.4087273766,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	93.7756967243,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	183.972055862,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	139.221555811,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	118.393134397,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	83.4150106293,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	159.151545739,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.050585488,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	35.2759152601,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	123.513600414,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	182.770652248,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	95.7731612683,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	227.626641481,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	97.910902426,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	17.8439107915,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	218.82996281,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	94.0153733557,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	85.7509144172,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	54.4502897511,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	167.007875639,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	229.205172957,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	142.06960689,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	147.91467432,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	13.2197447639,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	86.6659605259,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	9.69978476829,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	42.8575423711,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	9.86679264264,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	26.980624558,146.645764439,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	38.6617914328,98.5907085248,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	120.130082133,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	43.6051316397,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.6654576949,194.563558474,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	48.4153160733,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	139.770242523,160.634516639,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	53.7581945766,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	77.6804487579,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	13.8803167222,158.051581994,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	81.4170383996,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	58.0184366188,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	100.9800933,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	90.3585099379,167.20643984,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	176.133511075,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	242.451899639,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	206.238231328,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	92.6397845486,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	74.0729512106,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	33.7579372785,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	5.9503135294,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	31.0140599609,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	71.4471618679,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	168.800054736,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	71.7427142077,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	98.2786289584,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	57.5691768773,93.015340869,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	27.557834371,217.31013644,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	167.311308403,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	240.366045101,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	112.467119788,241.827550177,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	248.210712747,
