# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	151.80250985,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	93.4461492809,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	34.714195731,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	171.618105106,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	131.923399335,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	96.8301718735,204.102238078,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.523896374,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	173.365161564,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	107.163295289,115.887805398,215.15572319,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	225.326134038,226.260696519,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	111.042225413,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	223.476928764,244.586836112,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	22.7255686531,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	2.38188113127,239.329477167,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	10.7420701122,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	118.534491427,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	168.122323364,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	208.675971809,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.9439737721,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.0143781758,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	155.418959151,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	52.6533543174,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.264013743,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	102.056513788,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	33.0158238938,189.325531447,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	51.0452278887,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	153.441402996,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	27.5690294936,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	161.340295152,
