# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	80.4390055407,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	40.243415246,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	64.3673699131,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	124.515519647,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	242.247760268,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	226.369791327,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	43.8836561152,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	242.89549681,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	115.343978042,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	128.526802947,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	9.35725642234,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	204.459068116,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	115.760969045,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	206.95538294,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	209.939768439,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	94.953242571,222.277532999,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	83.235609828,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	243.42238647,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	237.04095668,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	215.554601579,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	21.5303142123,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	46.3539012963,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	198.456981523,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	12.9273145198,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	170.383722437,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	57.8801253493,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	105.966473471,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	58.0587948423,67.0424087139,236.546762618,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	173.218709913,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	170.641796036,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	50.5374185118,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	99.4487053158,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	60.0420032405,228.37125053,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	168.071801476,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	36.4303068308,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	70.3361405261,220.788534927,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	8.88957473673,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	176.972877474,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	69.3666164005,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	23.4393296004,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	72.5755274584,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	4.85779451489,53.9803866984,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	212.796932672,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	2.94629237975,121.131732652,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	147.695187287,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	66.8777783999,111.297049875,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	120.585657277,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	64.3211315051,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	207.608073413,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	140.787510975,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	173.626468138,243.347659041,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	128.978385574,
