# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	287	53.4060848351	60	13	Dendrite	230.055063525,
L5stD1	318	37.7885018596	51	1	Dendrite	211.306911667,
L5stD1	345	250.496988919	32	51	ApicalDendrite	210.70138161,
L5stD1	369	141.533174173	57	10	Dendrite	210.077844295,
L5stD1	380	76.8853244348	56	4	Dendrite	210.649989274,
L5stD1	412	339.449670217	86	17	Dendrite	232.840942292,
L5stD1	502	114.781970596	60	41	Dendrite	228.394841308,
L5stD1	635	179.483624445	20	35	ApicalDendrite	212.856977088,
L5stD1	648	190.933802548	20	41	ApicalDendrite	214.161742417,
L5stD1	781	53.3867969302	77	2	Dendrite	210.70138161,
L5stD1	823	54.6256075329	47	14	Dendrite	217.119879474,
L5stD1	889	102.477292507	9	29	ApicalDendrite	230.786385015,
L5stD1	980	186.692272933	84	58	Dendrite	230.786385015,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	238.678408142,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	136.970278917,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	165.08735068,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	182.857204023,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	47.428534649,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	90.7640363302,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	15.9241271836,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	46.2104025814,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	115.854791979,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	92.801380708,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	166.706987258,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	70.779538213,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	228.8195278,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	76.0687704458,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	120.618515219,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	143.083863459,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	55.2216256861,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	175.846481024,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	93.0441210653,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	241.302519284,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	155.251584981,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	85.5360242673,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	66.9392107384,149.61452882,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	193.245644955,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	29.3343516778,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	7.54039532173,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	194.158281353,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	29.5233858522,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	208.518771694,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	209.726926005,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	105.874465608,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	94.8421861947,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	217.340260982,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	237.981668166,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	6.0330624384,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	138.28473567,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	6.08936473993,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	76.118021224,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	17.0628485418,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	248.517907175,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	121.346765259,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	128.145855567,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	83.1952370312,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	200.28904223,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	248.347135266,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	1.64289359302,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	70.8256292035,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	225.969772024,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	166.438925147,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	63.6072305215,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	90.9728343213,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	157.572949686,
L5stD1_ongoing	304	0.0	60	0	Dendrite	176.069921513,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	112.350376698,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	189.816203766,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	15.2623969484,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	87.367649703,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	231.63856908,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	208.999241835,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	193.692574473,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	141.34686254,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	183.067621766,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	118.114028804,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	101.628379541,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	111.278879766,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	62.2698316315,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	94.398748439,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	47.1603573182,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	180.562094075,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	68.6248604057,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	39.9443794696,81.294271037,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	140.807637568,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	227.079988209,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	202.808422452,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	82.0451999815,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	158.23758461,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	62.8306151136,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	166.306376112,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	248.643599577,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	194.04572756,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	87.0115078558,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	191.39952831,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	69.4213237922,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	23.1216659827,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	70.1597275145,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	112.10167312,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	142.344923836,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	228.09525144,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	67.6550270267,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	44.1240670116,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	118.730618173,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	203.702262921,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	91.8091334137,217.183654928,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	167.564982902,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	140.377393168,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	38.1651523822,123.53006599,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	126.115579829,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	67.7824858599,202.058253158,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	10.1126688284,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	52.8766614247,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	22.4515778899,120.812217755,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	157.333339746,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	185.063555415,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	2.91699288522,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	168.935326987,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	85.1552242106,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	120.717948933,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	160.407485125,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	115.351680303,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	242.069528858,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	165.800104936,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	87.3233784443,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	155.665426519,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	44.0320458696,202.81064611,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	192.478820658,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	6.70719725783,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	80.5436135604,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	107.465001932,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	222.90155306,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	143.186981431,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	195.991812227,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	106.407856548,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	225.774494267,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	142.258126151,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	226.630889875,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	55.5040512888,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	100.206773944,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	218.249834824,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	61.5068750381,232.278215923,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	199.26213168,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	172.047585352,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	86.0850522097,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	91.0276829934,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	157.491315936,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	104.039228566,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	61.3090671086,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	24.3562426143,127.017892589,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	65.975885387,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	36.5562458304,62.7234683603,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	60.3365068284,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	212.149839075,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	171.586300823,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	49.9986950891,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	176.750142498,
L5stD2	178	141.071060832	27	1	ApicalDendrite	260.075961968,
L5stD2	255	245.887905588	29	44	ApicalDendrite	227.900671017,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	239.683438832,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	44.960649749,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	70.681070039,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	63.108545902,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	14.7959451107,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	65.109739073,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	8.82048710556,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	162.5589668,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	125.214912577,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	241.345539662,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	3.43731116658,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	122.287942352,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	78.1515118996,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	143.75235293,232.909024536,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	224.124311217,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	12.3495508339,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	22.5418281942,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	206.653575757,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	100.201709105,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	123.313228291,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	178.518870067,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	202.320187745,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	170.313495866,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	127.065925295,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	111.437295343,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	132.763164465,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	201.139424701,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	18.2613131009,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	97.9945048451,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	80.6447129929,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	171.315451874,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	47.3826099463,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	125.457193397,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	36.7449307515,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	22.0376063035,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	9.63240728798,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	209.475359926,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	178.597703823,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	38.7781266435,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	136.57068421,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	16.6282654825,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	215.073591287,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	187.425514858,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	56.2807354378,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	13.4067076534,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	94.7234209389,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	87.8781690659,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	58.6989120166,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	6.53653784461,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	207.469181651,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	8.14581921043,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	237.396382087,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	9.1642986504,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	185.7149525,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	147.22483899,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	196.348914038,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	52.8395959093,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	149.927442386,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	101.881446165,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	16.8186432863,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	28.036696908,241.073079088,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	128.820447837,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	186.187698532,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	145.25858988,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	74.5553190783,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	223.216444148,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	201.803467228,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	49.0204193369,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	94.3991076299,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	34.975424351,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	155.566166665,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	65.2952206927,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	244.466477558,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	236.446388866,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	56.1281745004,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	141.797577427,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	216.575658103,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	90.263729002,129.360198663,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	141.158971989,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	82.502923626,
L5ttD2	9	61.8871734119	78	5	Dendrite	212.313650327,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.183878563,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.112191151,
L5ttD2	31	32.8408000068	79	5	Dendrite	248.880122878,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.828705935,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	263.674995036,
L5ttD2	46	25.8799604163	62	1	Dendrite	223.525892867,
L5ttD2	47	85.8867517865	78	14	Dendrite	223.593325142,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	295.878363501,
L5ttD2	105	57.9270624039	103	14	Dendrite	238.231626703,
L5ttD2	106	86.8433477723	105	29	Dendrite	267.102811637,
L5ttD2	117	67.1848597515	103	21	Dendrite	245.734219129,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.737658163,
L5ttD2	122	85.5937138568	105	28	Dendrite	267.102811637,
L5ttD2	125	36.203578404	104	0	Dendrite	287.410253961,
L5ttD2	131	29.1277615581	105	1	Dendrite	263.674995036,
L5ttD2	139	97.7163595434	105	38	Dendrite	295.601001364,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.410253961,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	297.649459341,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	261.828705935,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	261.828705935,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	261.828705935,
L5ttD2	204	145.919986434	71	16	Dendrite	250.253232817,
L5ttD2	207	106.477984796	118	38	Dendrite	212.313650327,
L5ttD2	209	110.725343077	118	40	Dendrite	287.410253961,
L5ttD2	215	116.483498083	118	43	Dendrite	264.112191151,
L5ttD2	216	102.78719843	129	30	Dendrite	263.717679089,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	295.139137183,
L5ttD2	234	114.391874707	91	28	Dendrite	272.385243262,
L5ttD2	235	61.3187555756	98	0	Dendrite	263.674995036,
L5ttD2	238	59.0012156227	65	3	Dendrite	245.734219129,
L5ttD2	247	74.7521848393	66	5	Dendrite	272.385243262,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.221722561,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.521330191,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.079456369,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	263.717679089,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	297.649459341,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	268.879675008,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	212.313650327,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	266.089181814,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	244.585091489,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	49.3095030179,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	110.480031912,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	12.8930067153,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	131.448990683,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	122.29853372,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	176.892312922,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	146.247602695,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	97.1547735042,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.42461365677,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	227.983964734,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	126.448817638,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	196.09829852,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	12.183401271,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	121.125536851,148.918625519,190.418161234,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	2.01239675961,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	153.436121442,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	181.26760227,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	48.3355499091,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	185.325408059,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	37.1069480379,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	217.082626647,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	111.331085259,131.815510564,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	31.9958516419,206.050171474,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	42.1570581175,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	56.168829557,92.1503141304,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	218.436198206,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	78.3560307284,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	225.481636537,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	22.4044283173,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	1.90937006521,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	51.015937085,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	179.850606854,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	61.0468212582,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	49.6397616836,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	188.467288702,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	82.0251671663,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	116.328942883,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	67.7201967535,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	139.132451398,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	93.3481001979,232.770599247,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	39.8983551696,179.982457029,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	156.701816234,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	192.642846729,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	247.083886869,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	218.603351689,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	33.4730912903,161.004178807,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	190.216400144,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	13.8184088557,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	4.48339982696,61.197006986,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	2.39739864201,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	246.056749575,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	66.6080725042,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	53.9013573382,231.243338605,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.960435105,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	175.684179139,201.453312385,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	96.3810407951,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	216.420350253,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	10.844822878,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	158.306206926,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	41.4633701847,45.0086988515,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	24.6685427227,109.981972661,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	42.447865941,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	245.977131455,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	112.034885416,219.060987542,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	51.6482098798,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	120.857474456,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	186.776272058,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	195.228844406,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	226.270928684,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	99.5226604104,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	144.417298565,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	209.655712985,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	22.0041295851,59.9404536776,202.900242732,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	191.482664582,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	15.4345036215,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	30.493396095,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	4.38822475183,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	29.2921402499,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.800800522,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	228.621861664,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	29.1511580916,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	26.1132721179,198.021700669,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	189.358453971,208.835691325,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	147.451710127,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	168.56350996,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	27.3492113325,155.526678045,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	41.3034089016,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	25.4222857505,
