# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	219.477507724,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	122.181953262,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	178.331458442,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	22.4623857663,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	242.748912009,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	129.06199603,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	248.396737587,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	167.207703203,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	134.967058498,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	135.712972994,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	111.97063508,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	69.0611231399,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	232.973771148,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	44.4189043703,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	132.676831091,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	96.8764145095,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	52.7069840437,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	179.65562765,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	193.20091639,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	7.27239758818,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	56.9034890957,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	138.467486556,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	14.9860508246,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	195.076257208,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	93.8893066777,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	13.456180483,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	175.536070778,207.421156013,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	93.7207900913,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	135.735454872,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	10.6997342964,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	32.1470817379,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	62.1815284572,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	160.863835711,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	82.5087572541,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	222.253917187,
L5stD1	609	391.960158064	29	102	ApicalDendrite	229.104153588,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	210.434444782,
L5stD1	803	162.825118339	4	37	ApicalDendrite	226.698779883,
L5stD1	863	105.327371517	10	32	ApicalDendrite	212.3165324,
L5stD1	957	102.918405036	123	30	Dendrite	211.34128213,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	138.103782552,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	180.624772427,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	78.4167975017,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	169.158119169,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	15.4062899163,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	204.745304662,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	226.573643169,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	20.2662955027,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	159.63959382,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	176.273730681,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	98.0722826989,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	249.854733249,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	24.4772636136,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	42.8657205102,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	173.768397314,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	168.664060744,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	45.7651155513,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	172.989167672,245.346259483,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	6.19149888773,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	14.9148934408,165.021581182,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	224.835280903,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	176.521131174,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	12.4817843876,32.2328650055,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	107.920304412,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	76.4818822291,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	240.893018642,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	4.13241947331,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	166.312548221,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	218.401008416,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	249.177190648,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	148.267053375,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	18.9811063498,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	203.728648764,
L5stD1_ongoing	304	0.0	60	0	Dendrite	67.5989517399,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	21.1248158132,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	124.345036105,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	122.06474816,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	83.6775992532,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	192.322007378,230.082789752,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	167.522626621,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	79.9829079981,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	178.04689736,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	64.5669481322,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	180.263722794,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	89.6982398892,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	68.2103519544,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	128.839992506,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	73.1302208513,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	72.0366783913,221.632911549,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	123.948246003,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	4.6049081032,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	120.966642351,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	227.975115081,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	11.8739843449,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	187.930583065,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	57.6735855602,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	49.76950804,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	149.117864106,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	226.316097192,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	28.1374981022,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	188.046344266,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	129.768429792,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	26.2992769296,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	143.351268201,248.322634266,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	216.101073843,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	159.865004017,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	70.1182529035,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	24.1276007764,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	46.0448572041,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	89.5911267246,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	24.7664001386,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	98.6882068713,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	113.993320817,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	10.8094520719,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	148.929415997,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	196.907807748,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	236.098885785,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	132.420700212,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	32.0325209672,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	239.214819764,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	195.165769831,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	202.42762038,220.688841423,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	181.317033078,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	52.6118325273,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	13.9871443915,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	214.67102453,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	239.428181372,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	17.1641017861,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	237.481194093,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	54.2192395123,238.920106554,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	91.1343275903,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	126.880791987,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	151.244677511,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	194.631038946,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	143.621651466,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	18.9267314822,244.802082709,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	54.2154825249,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	117.135462259,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	110.22298178,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	120.927092324,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	13.872384807,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	193.24683128,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	146.112437583,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	64.599962655,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	142.830685478,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	177.541482652,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	187.273664103,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	210.6694234,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	181.158149378,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	30.3109351912,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	243.185512909,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	56.790264863,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	22.7140047663,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	127.812967936,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	122.969551126,241.118034118,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	196.706879789,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	138.375775365,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	112.251458943,245.239998716,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	87.9883673043,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	20.3996420089,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	242.350968152,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	172.374520334,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	9.47088256812,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	182.058684535,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	27.0700401126,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	152.669333075,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	180.464158532,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	217.740001153,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	62.3425150566,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	194.032588892,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	53.8021518211,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	112.489470717,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	139.115532683,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	219.54710226,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	11.5496168675,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	23.275797938,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	179.193440549,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	125.818582486,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	127.817169532,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	42.0719463746,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	78.4478442653,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	104.594319253,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	196.189674209,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	110.868412098,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	213.020369227,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	245.846061111,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	236.689904041,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	16.3123989316,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	224.345498374,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	32.5068256614,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	103.798479234,
L5stD2	28	184.200864213	20	37	ApicalDendrite	250.475598101,
L5stD2	45	141.808803565	41	21	ApicalDendrite	232.193338475,
L5stD2	152	193.624788235	31	14	ApicalDendrite	271.959941345,
L5stD2	204	197.206388643	31	15	ApicalDendrite	287.795124121,
L5stD2	414	96.3707958298	121	25	Dendrite	255.049132865,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	151.331960096,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	95.0666022704,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	135.824641614,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	46.9791071871,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	58.4665644867,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	9.23925203257,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	89.0874472687,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	45.229869792,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	0.650382085558,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	227.291040896,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	165.759959652,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	31.2651504636,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	182.770717285,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	192.091494388,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	206.396604166,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	155.666138558,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	248.950777568,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	138.077815534,185.491599526,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	170.392306336,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	82.7146836363,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	183.219076305,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	115.886793,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	89.825629942,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	167.502156229,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	241.123398458,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	91.371289673,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	144.03569199,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	114.268877837,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	184.263053652,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	235.293108283,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	104.663992858,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	219.373186391,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	78.9894683895,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	246.857461998,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	217.674746245,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	165.770167648,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	44.8796693022,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	239.472552889,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	247.992311832,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	181.937247331,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	56.9866935704,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	142.767247373,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	189.875342775,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	208.886272782,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	182.425383322,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	65.0732823079,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	99.9024201284,108.370213095,179.319979663,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	8.90716571428,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	64.8822693075,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	212.626521441,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	223.568170333,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	155.465689534,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	87.8421093642,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	80.9220464081,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	42.2609505029,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	59.4882417838,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	49.2589099788,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	25.5485712157,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	23.2934220296,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	140.184496952,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	153.300047569,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	0.65061452767,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	239.992169929,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	141.507748889,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	76.7454279677,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	122.843546079,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	100.150136561,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	24.7737995238,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	4.54217274601,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	73.8984975523,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	239.08390468,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	43.0183770103,224.942060998,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	244.551985084,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	123.944314468,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	1.57998369841,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	16.5026234014,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	136.444905816,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	216.78066382,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.508794084,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	3.97072017017,244.926070817,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	179.358191819,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	241.859327774,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	198.575160404,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.2419711012,76.7516044663,
L5ttD2	12	60.3839226723	55	43	Dendrite	236.006680118,
L5ttD2	30	50.559872545	78	0	Dendrite	222.055151296,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	256.076922249,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.110049763,
L5ttD2	130	33.6535918248	126	4	Dendrite	226.820216759,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.931651846,
L5ttD2	149	89.445642444	105	32	Dendrite	256.076922249,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	284.073291507,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.729413558,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.647243455,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.147415566,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	295.094053306,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.923450741,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.732929258,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	295.094053306,
L5ttD2	218	136.217506327	131	41	Dendrite	251.402383781,
L5ttD2	250	38.0947960996	107	1	Dendrite	273.651859591,
L5ttD2	251	118.824214067	91	30	Dendrite	220.01405056,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.647243455,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.489649933,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	291.682410458,
L5ttD2	285	85.0002520051	131	17	Dendrite	298.413881117,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.110049763,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	275.214076155,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	122.086280034,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	66.9800716476,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	163.255657805,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	44.1579658863,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	200.278966659,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	125.399791305,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	160.100000834,214.275536168,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	188.028615615,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	131.96115555,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	137.471703001,151.650730751,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	225.347049454,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.997203513,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	36.234414381,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.1019177817,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	97.1569168756,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	81.8141659159,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	218.2913523,234.677963591,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	62.7466514889,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	38.730330839,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	162.887636728,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	245.937473935,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	51.6002580484,132.816806174,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.2734583585,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	68.5878601686,109.233602864,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	51.2194831988,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	2.3286794677,53.065778664,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	47.033053749,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	13.3395386624,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	121.307588505,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	119.213763799,157.742287013,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	217.405618645,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	222.627921852,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	105.739443826,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	248.71881901,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	30.8024403758,175.544643246,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	2.13614873957,146.551096296,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	3.24774772394,227.109299684,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	169.01137456,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	155.929756032,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	126.131346853,229.538774535,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	121.010968261,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	3.57271754263,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.84263879,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	42.8534676478,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	133.595136841,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	37.6656799752,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	95.4409198208,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	107.901652125,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	103.287012361,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	187.471230747,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	80.1927018394,184.177647456,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	104.463220507,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	149.531111122,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	157.20590171,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	238.479109066,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	212.953648894,239.477934098,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	161.671676777,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	87.5624976914,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	198.487319289,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	109.403854599,
