# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	200.165915063,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	97.6706419833,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	211.99421484,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	107.252461642,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	23.4663681496,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	27.2534516384,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	86.1742328638,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	66.57426138,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	103.29892919,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	102.733066004,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	54.967107888,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	143.042568867,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	50.6780956302,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	43.6317285786,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	35.9424514864,205.003891894,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	16.7235430781,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	106.073870619,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	33.5908725324,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	120.764365531,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	80.4113075049,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	73.2586406944,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	76.3138786902,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	171.069135328,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	25.4157569662,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	35.9026631814,84.2214960745,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	149.835166031,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	86.6569804491,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	226.898046375,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	164.067157697,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	244.681917685,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	112.631167379,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	213.374735326,
L5stD1	374	105.212330227	56	32	Dendrite	225.423069356,
L5stD1	484	98.0347675715	60	35	Dendrite	257.55216593,
L5stD1	692	45.747282636	123	5	Dendrite	213.521012688,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	23.9367956096,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	191.20352449,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	2.28561096388,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	139.321551223,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	199.0194691,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	219.949387778,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	57.6299918899,126.452589967,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	24.2246245704,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	159.474318144,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	213.882596712,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	51.7097464405,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	157.73421771,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	0.136400468334,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	236.087868856,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	71.4189635797,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	249.736877076,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	152.455356732,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	194.439363143,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	78.036776609,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	66.1660983183,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	96.7513515065,185.647437678,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	189.107869393,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	211.261380506,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	142.9392194,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	2.75679303174,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	133.254199192,134.121485807,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	210.132730578,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	112.58401601,177.084269086,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	222.111513389,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	41.2130799006,110.19882502,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	152.868737331,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	66.1412318002,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	107.463226524,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	38.323872432,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	150.840760579,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	190.178544384,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	179.98683304,
L5stD1_ongoing	272	0.0	122	0	Dendrite	33.6683961428,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	3.08278788924,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	5.46705657969,77.0734966545,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	23.8756947749,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	210.910474305,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	236.840673548,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	88.6675476224,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	139.361661159,245.845673034,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	234.443032976,
L5stD1_ongoing	304	0.0	60	0	Dendrite	244.761163967,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	45.731287141,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	193.660717561,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	159.104709337,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	80.2272901029,238.615701376,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	66.9087206864,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	46.8585562405,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	135.111427547,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	89.32598546,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	203.905676677,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	162.608915434,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	50.839805186,199.056758624,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	222.629518642,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	214.819958357,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	61.5296504568,157.792501043,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	204.189636808,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	138.19211178,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	75.8496353525,214.414808794,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	129.424965988,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	46.8237607678,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	149.801373036,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	45.5120983542,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	95.1743399562,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	99.3737842872,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	91.9102158544,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	34.0912077464,218.110239908,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	142.013906125,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	80.3957420319,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	178.983623643,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	137.357016253,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	27.4149916819,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	23.7953153476,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	41.5280186469,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	38.8553707347,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	46.8445546565,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	80.1314513769,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	243.0632269,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	92.7235693734,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	126.522865859,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	215.544591752,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	185.628293748,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	174.046972957,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	214.001983866,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	226.518038515,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	195.835873964,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	202.862664029,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	218.879879786,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	246.846104356,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	53.6323891699,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	135.2690719,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	37.8370754196,101.730055261,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	14.7043191191,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	171.715507663,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	177.030875988,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	140.788976586,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	242.959492301,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	246.053584665,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	16.7485755389,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	217.394450577,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	196.531664828,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	174.133075259,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	36.0438569851,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	45.954045342,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	183.731904584,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	5.70978076622,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	70.0491752465,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	58.6765486452,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	185.95630234,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	246.443166983,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	134.900247912,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	121.365940801,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	81.7318028696,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	115.06864212,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	239.110631394,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	222.247464081,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	118.498769806,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	10.97121976,152.395110024,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	199.359526084,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	121.9723647,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	134.894822923,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	121.750231872,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	167.454520561,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	144.908836172,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	127.844320725,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	217.687913346,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	170.965932134,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	136.439214124,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	130.226978348,
L5stD2	24	145.5943162	41	22	ApicalDendrite	229.204694515,
L5stD2	72	63.5150333699	103	18	Dendrite	237.470354889,
L5stD2	135	248.686115648	36	17	ApicalDendrite	237.381295186,
L5stD2	575	35.5815340913	76	2	Dendrite	248.413138915,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	7.11509145919,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	134.957377304,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	216.391862093,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	218.424244244,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	77.8890613335,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	117.241173876,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	60.9112589989,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	12.8783149711,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	56.2835628879,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	161.418055774,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	100.549557688,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	246.78100387,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	40.8914623739,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	70.9347849496,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	69.9860950937,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	178.80260902,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	9.05328334144,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	10.9731063759,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	52.0012733608,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	41.9569198793,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	101.268692174,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	49.3545889312,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	171.188341842,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	97.5594792775,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	196.953141774,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	2.66708956386,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	175.042894286,184.147658171,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	136.097798577,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	230.607321688,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	118.529678208,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	14.0295804927,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	178.625411778,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	171.986604537,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	2.09443611627,183.251053608,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	81.8057431358,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	106.905875278,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	178.276356428,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	209.221393796,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	227.816581028,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	87.8788872726,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	192.424450755,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	185.046437667,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	169.285628502,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	192.473431033,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	201.06238523,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	50.0598505468,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	169.234933513,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	5.60802357743,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	172.942131913,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	113.516435077,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	64.2361056139,171.541037348,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	223.52326817,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	137.05016849,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	112.915239373,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	227.205262725,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	103.599648922,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	43.9425003239,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	141.963349372,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	208.277344984,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	124.838608632,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	178.267315268,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	165.083630965,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	101.277405962,138.155794111,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	228.370654047,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	75.1951250806,167.878564668,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	172.645234821,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	60.6399365176,92.4090422376,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	159.361629015,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	224.192113551,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	88.3521874071,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	4.06127741062,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	211.57572777,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	83.7691615799,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	141.092751614,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	3.581564131,40.9972751018,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	22.2120511886,64.7244053456,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	183.25405549,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	241.714006551,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	57.7637839724,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	76.6878906261,213.747043013,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	231.114760724,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	44.6858753422,230.142625267,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	149.482673491,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	13.6498625171,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	53.2161340353,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	193.633850088,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	111.164936957,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	205.584078562,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	110.519700949,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.364952793,
L5ttD2	13	89.9074874172	78	15	Dendrite	229.569355189,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.773458871,
L5ttD2	46	25.8799604163	62	1	Dendrite	298.829794725,
L5ttD2	66	51.7779424248	55	34	Dendrite	248.569013085,
L5ttD2	84	67.535666753	83	6	Dendrite	266.039901976,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	237.235340612,
L5ttD2	141	97.0027981613	104	30	Dendrite	221.813623754,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	282.650621617,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.835123586,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.129810521,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.364952793,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	237.799125115,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.813623754,
L5ttD2	219	142.036747606	131	44	Dendrite	237.235340612,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	262.943298871,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	227.311349673,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.911755773,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	229.569355189,
L5ttD2	285	85.0002520051	131	17	Dendrite	258.546687665,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.911755773,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	115.230685877,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	198.374217195,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	243.196348995,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	21.4291926999,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	126.18158593,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	13.4550531954,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	60.6870469191,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	179.921828793,226.000707425,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	138.558782643,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	194.486902164,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	156.409844212,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	33.1539705706,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	111.105448046,228.456814345,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	104.477601337,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	0.826742007056,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	179.218958981,187.463355533,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	61.3222025313,142.441818141,166.947525091,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	161.055558994,214.561780034,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	134.07393264,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	37.6901046884,217.185525418,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.0522763373,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	243.708852146,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	77.338484393,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	195.555067664,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	51.2110069436,151.335192967,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	93.7021305745,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	51.6344768593,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	117.284425142,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	220.768841172,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	161.7392785,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	206.097258846,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	152.880372057,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	156.562545923,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	100.120390643,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	95.6906758666,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	135.962347509,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	218.546379682,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	20.7452473526,50.6175750019,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	75.8355770941,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	238.519520068,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	117.828911886,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	109.93865961,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	106.139203163,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	99.5056330453,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	93.5972062161,122.6924589,249.552406811,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	93.9470194669,127.731855864,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	162.24780189,229.412286773,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	92.3664165324,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	14.6420940476,99.9174238796,108.44045055,178.356004914,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	54.09410645,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	66.0705019055,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	118.258965116,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	160.469265475,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	16.0377193292,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	232.841808141,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	127.215220465,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	93.0907133764,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	184.56517879,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	88.8371529139,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	124.512105052,204.671767986,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	145.468967232,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	15.4879311394,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	203.225918579,211.654185901,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	232.2623083,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	225.868411721,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	56.0349193313,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	102.755549011,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	189.296599233,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.105583015,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	86.7885513181,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	102.042264362,189.048148318,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	31.473547998,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	204.569175633,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	206.348633172,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	49.2180483341,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	242.822649394,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	152.404443813,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	197.270445184,
