# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	162.42283052,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	14.1717588487,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	223.73865213,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	103.04624433,195.370199751,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	72.4695242949,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	8.60279143826,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	135.071843331,207.246207086,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	234.21802049,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	244.513948602,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	17.5239511108,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	11.7705990408,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	242.158815038,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	9.6045025897,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	156.032688189,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	111.80129907,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	245.38124649,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	166.072124958,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	21.5936185094,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	10.2136869256,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	54.1619087647,169.821954932,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	0.608466569939,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	48.5883723285,86.3031606596,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	12.4768128404,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	144.064744661,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	179.869219132,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	161.230723596,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	192.036279383,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	152.5503895,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	52.3833503736,246.209800619,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	49.1935331855,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	89.6288975395,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	102.716198982,166.237990064,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	60.4672022933,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	207.074983189,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	190.980386832,192.191944484,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	194.574194061,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	72.1406716159,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	121.773106508,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	206.319539055,249.537102357,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	231.921684133,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	247.583914271,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	174.619489716,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	234.558887663,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	198.725694276,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	148.659888452,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	56.2746690915,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	226.351615124,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	201.355087335,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	204.013626634,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	222.691978935,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	154.586561339,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	107.278347635,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	234.115177378,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	243.7684232,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	33.1719607057,110.119634014,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	65.301718912,188.499094188,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	207.937455536,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	242.428661982,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	92.0514424467,135.761868773,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	22.6523833781,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	183.664409734,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	19.9930534418,220.707500224,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	97.7828489604,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	248.347819544,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	152.891686549,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	153.651834116,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	20.0174044834,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	136.715728125,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	173.884523041,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	163.286562423,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	56.6584135147,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	43.2389452535,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	137.183634028,
