# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	36.9811160703,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	194.044537542,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	248.246147131,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	187.911957773,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	230.4112947,
L4ssD2	103	79.6953245414	120	23	Dendrite	274.137656925,
L4ssD2	275	129.715029425	117	56	Dendrite	298.396307261,
L4ssD2	310	61.1296916593	54	9	Dendrite	240.358349011,
L4ssD2	333	105.212330227	56	32	Dendrite	274.137656925,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	240.358349011,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	22.2021673917,86.2293477702,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	140.491133361,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	106.951207109,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	40.9450302603,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	79.1149360237,162.741684381,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	160.03693948,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	211.652313761,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	244.109514824,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	97.608715747,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	72.0788426232,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	179.184604685,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	55.3220917468,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	48.9479304335,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	131.716432044,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	92.6057362032,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	42.84262189,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	160.158030443,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	174.04278162,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	179.286348007,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	61.4306227923,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	173.624507393,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	151.956131254,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	188.879122648,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	246.862453819,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	137.610494919,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	117.179921881,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	200.104924263,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	35.1991761421,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	198.466359723,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	6.73359837882,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	229.376533774,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	105.622869444,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	199.119015185,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	195.822818274,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	229.262795401,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	75.5237996078,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	28.6487094813,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	81.7228724727,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	175.548222485,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	66.1608514593,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	145.519843598,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	125.574221283,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	175.11458333,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	239.986859481,
L5stD1	77	92.10442763	14	40	ApicalDendrite	220.203111472,
L5stD1	118	53.5880044587	129	12	Dendrite	210.287827353,
L5stD1	281	26.4900831941	130	7	Dendrite	210.267339764,
L5stD1	449	152.86341178	74	52	Dendrite	210.792591386,
L5stD1	466	279.629535611	84	97	Dendrite	210.559918274,
L5stD1	710	74.3453973046	131	12	Dendrite	223.316232144,
L5stD1	855	305.926162595	33	19	ApicalDendrite	213.762025651,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	243.721783241,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	220.203111472,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	55.649931668,162.543020158,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	73.1067082811,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	53.6221966428,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	161.014140252,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	154.959235825,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	99.1610575327,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	137.280200037,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	177.583030041,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	232.774885638,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	77.1170262344,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	248.023202496,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	43.0783262402,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	187.712841647,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	232.319123073,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	146.159054103,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	84.3240434239,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	220.443300966,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	127.773467805,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	38.1931632158,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	202.752625482,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	176.104419233,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	45.6371451189,179.71079066,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	21.5053844353,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	118.565045178,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	181.37461468,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	57.1547390046,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	136.267082008,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	100.191963642,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	47.6761537288,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	31.5294816495,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	165.731427445,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	176.691801093,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	118.785473302,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	18.0894370089,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	43.9860151627,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	241.894544163,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	214.407306569,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	133.888884243,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	166.934964839,
L5stD1_ongoing	304	0.0	60	0	Dendrite	205.10013648,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	15.7988809948,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	2.79827936948,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	147.473977884,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	133.908937295,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	86.3666147675,186.005420177,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	165.790182282,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	112.342962068,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	14.6284457832,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	24.9363552918,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	94.4850937086,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	102.595242774,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	233.565167855,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	134.981544924,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	218.858469651,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	139.378816863,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	193.590334554,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	74.8710326979,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	81.2916602528,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	215.029610087,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	6.90963937958,186.78545226,207.1928484,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	192.051259244,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	63.2659279223,195.388469767,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	168.367013265,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	25.7304655635,150.315571511,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	11.2477851432,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	214.228579389,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	223.084347206,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	149.819588233,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	242.123350062,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	18.3263267631,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	161.73347093,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	62.9257551615,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	86.9118374764,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	190.514252765,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	34.8234270107,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	185.389130053,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	79.4829207496,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	60.2589060152,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	91.2050642758,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	239.846397418,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	87.2234958274,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	21.8174317243,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	224.324566645,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	165.339209729,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	79.559254581,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	205.636269668,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	145.007617808,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	12.4450830684,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	238.721993813,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	183.066407284,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	88.6365272113,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	181.180697788,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	67.7896556926,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	23.8867156599,130.312232759,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	103.711990305,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	58.7128877272,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	121.571507793,243.115907291,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	26.9863094868,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	20.8070974453,36.7556383005,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	59.1419509093,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	230.513961486,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	189.876949106,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	35.5175480213,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	132.376155861,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	146.721266921,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	168.986060898,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	64.3195009891,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	215.336465216,224.896452631,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	203.369795378,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	75.8484260918,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	214.57788281,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	8.57772022182,58.7703148353,
L5stD2	102	115.73439127	7	46	ApicalDendrite	241.119919182,
L5stD2	156	188.832980036	31	11	ApicalDendrite	227.216308618,
L5stD2	268	130.664821487	131	38	Dendrite	241.119919182,
L5stD2	271	164.01474237	91	51	Dendrite	280.769406621,
L5stD2	273	247.526609185	96	28	Dendrite	272.693603941,
L5stD2	302	143.575734267	75	49	Dendrite	227.216308618,
L5stD2	354	129.426097345	14	80	ApicalDendrite	254.707868525,
L5stD2	385	156.560670001	14	99	ApicalDendrite	227.78930698,
L5stD2	445	365.941509455	38	12	ApicalDendrite	241.119919182,
L5stD2	467	104.028916023	60	37	Dendrite	239.83266078,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	37.330662518,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	101.352566415,135.380376109,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	69.3644957523,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	162.525763296,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	83.332659028,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	98.8007605379,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	224.372532087,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	168.485512122,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	163.99096967,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	170.984610929,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	140.902585666,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	124.113964776,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	34.9190945275,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	112.98148089,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	135.086101114,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	51.1750347838,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	199.477252992,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	49.4168010992,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	103.397073661,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	153.139268105,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	206.786380826,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	163.684760281,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	91.3176292914,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	115.76527772,193.97447845,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	46.3415809267,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	239.372258823,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	38.7288997096,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	56.750367945,204.112851385,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	235.735950827,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	97.8871306182,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	40.6660434308,57.341685048,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	157.779637451,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	228.936098269,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	3.71194980453,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	61.7679401403,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	68.6495742919,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	196.155365615,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	164.129375883,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	222.232924068,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	179.953312985,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	166.975159906,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	222.695649706,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	48.6090626057,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	34.0300211871,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	17.746073575,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	92.5607088741,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	52.4851244745,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	206.829252251,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	246.435360193,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	141.889577281,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	2.54963512668,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	93.9931659507,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	221.626798211,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	121.5711961,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	84.8582850071,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	37.5173666451,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	76.2638603894,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	108.561622148,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	233.373801808,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	156.561599753,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	37.5173666451,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	4.3853102747,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	144.764902476,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	165.850760223,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	53.7808287136,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	165.555071588,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	159.737357997,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	89.5849016204,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	67.501121281,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	191.539088116,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	74.7041171687,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	92.1801754231,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	142.87652776,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	214.368500391,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	72.097507068,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	189.092068673,221.839375962,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	221.466127099,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	112.091411521,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	110.1675266,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	142.78131503,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	208.328800371,226.439841609,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	235.918576142,
L5ttD2	40	42.0080013146	55	24	Dendrite	248.046083275,
L5ttD2	46	25.8799604163	62	1	Dendrite	276.036051172,
L5ttD2	74	50.210257587	76	11	Dendrite	211.113649626,
L5ttD2	100	55.3989260081	77	3	Dendrite	274.956368318,
L5ttD2	104	80.0090323843	104	22	Dendrite	220.161781409,
L5ttD2	112	27.5446889275	101	5	Dendrite	262.907971309,
L5ttD2	134	27.9659318918	102	0	Dendrite	251.783454043,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.721753737,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	268.537529096,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.934909114,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	225.028526439,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	235.918576142,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.464166364,
L5ttD2	235	61.3187555756	98	0	Dendrite	235.918576142,
L5ttD2	246	111.336037293	91	27	Dendrite	262.907971309,
L5ttD2	247	74.7521848393	66	5	Dendrite	214.572653141,
L5ttD2	249	65.311207277	109	12	Dendrite	211.113649626,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.67484051,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.133423373,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.028526439,
L5ttD2	285	85.0002520051	131	17	Dendrite	269.069688059,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.946524327,
L5ttD2	295	65.030376709	131	7	Dendrite	237.514258448,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	251.783454043,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	271.436902795,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	234.538378771,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	58.230053296,122.089051737,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	149.973972925,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	4.67606182556,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	129.550386678,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	208.522154759,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	57.2297056641,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	108.748475315,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	8.01812679658,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	175.891135566,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	73.151309292,204.6958837,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.63431663224,199.007289515,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	99.0589126693,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	178.52747354,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	124.246173373,172.568539888,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	1.84461706824,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	139.440390759,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	118.770029104,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	18.5745076947,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	91.4335020208,226.980375712,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	162.665353328,213.532167506,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	198.247667956,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	58.9003315165,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	27.8210990255,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	71.0076044022,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	38.3206847173,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	128.165161161,223.302160697,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	9.70513090392,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	196.645930525,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	44.3107420887,103.302893546,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	180.325316512,187.571787997,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	32.2556234296,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	154.447788746,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	15.9849681359,60.8830417235,61.7491607963,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	144.200925621,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	112.450842593,161.8994712,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	151.881260609,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	55.8578025844,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	83.5422229503,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	162.311210009,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	5.7975910811,74.6522065536,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	218.150654536,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	160.799551555,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	29.1015439387,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	154.773044481,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	218.617769032,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	226.826779079,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	139.013323866,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	209.389432303,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	19.8366179465,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	98.8164565328,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	213.921061263,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	130.712746284,153.941007782,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	13.9669648334,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	94.7420377957,203.173538706,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	38.8982307194,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	92.0484273989,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	115.451169681,173.464778947,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	92.4762124829,140.784897451,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	214.549234923,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.056475853,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	92.74540461,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	226.978122523,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	128.321998437,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	70.0022266118,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	241.883382889,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	242.266266351,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	126.979834014,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	229.004372561,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	29.0646930825,52.7692021384,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	174.041870712,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	26.3135446817,83.8250131386,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	81.6263220046,
