# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	104.773008431,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	195.187060504,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	101.087589442,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	235.944341245,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	218.145805067,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	125.425562602,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	64.8983171162,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	74.1028107434,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	249.634811912,
L4ssD2	57	53.6687420531	118	13	Dendrite	222.974626721,
L4ssD2	148	117.484018874	104	39	Dendrite	273.379714021,
L4ssD2	154	139.676391824	60	51	Dendrite	296.296300183,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	295.500735859,
L4ssD2	465	84.0917231589	124	29	Dendrite	295.500735859,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	222.974626721,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	273.379714021,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	24.2505327235,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	186.24598853,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	140.125496382,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	66.3118571407,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	15.1156844445,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	13.5034277629,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	73.8690521765,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	16.0965432956,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	54.0533029505,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	93.0381836643,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	200.740659851,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	23.706452646,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	40.5229216922,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	39.457944111,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	61.7489556052,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	129.431248998,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	242.761531289,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	25.4698175882,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	121.279255544,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	98.9986672479,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	27.9075817871,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	27.0293423228,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	138.002943667,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	61.5246202581,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	81.0547075634,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	5.1443432036,96.4727584054,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	100.935530299,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	248.414426149,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	87.1461526081,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	205.670835965,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	61.6945659631,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	115.655916061,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	189.11506621,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	156.559937747,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	18.3260039448,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	130.63975439,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	162.610135579,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	121.977185739,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	159.837025993,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	159.88683876,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	135.828195155,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	34.157488183,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	40.5649091635,
L5stD1	325	20.3760761999	125	6	Dendrite	211.355903303,
L5stD1	400	330.089806331	85	14	Dendrite	219.388602605,
L5stD1	592	75.5839960934	117	23	Dendrite	227.193458366,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.386131829,
L5stD1	891	116.435328401	9	36	ApicalDendrite	211.355903303,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	163.052856296,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	160.49853922,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	98.2872023851,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	160.004131998,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	167.093834488,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	136.994407976,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	32.1754938452,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	94.4821564142,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	142.901488371,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	1.08437771671,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	112.143289239,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	222.937167136,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	196.563086193,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	138.773418524,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	56.2921228226,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	83.4661712957,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	242.719750486,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	109.698512941,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	233.233799822,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	136.507929179,214.600514894,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	77.1500408837,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	245.537405673,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	184.470163813,
L5stD1_ongoing	192	0.0	115	0	Dendrite	155.777734703,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	97.5932298178,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	168.114717519,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	111.338615585,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	167.66015764,226.618887213,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	23.611235683,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	45.2637204337,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	210.954355632,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	6.46306249613,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	141.077610345,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	134.028775038,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	138.050788161,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	57.3573595992,190.111951762,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	61.510046541,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	50.7661883613,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	77.4918288711,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	194.079149651,
L5stD1_ongoing	309	0.0	100	0	Dendrite	195.783031499,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	124.179055667,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	15.2337241606,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	156.49541669,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	95.2290609645,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	209.966686568,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	164.422284379,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	234.870024392,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	229.524823568,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	102.781747031,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	56.6956180879,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	147.074524321,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	25.1033210621,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	204.296981469,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	191.356234598,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	172.047979673,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	178.792357981,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	211.170057101,219.236178505,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	214.031633641,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	213.808011565,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	42.3367258785,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	60.1585972264,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	107.186987987,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	1.54540230848,102.187005977,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	196.718231494,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	125.646070825,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	136.455145859,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	110.668224145,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	123.04033321,163.997144921,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	53.2365424471,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	16.9591280517,47.0038842251,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	12.3575581434,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	140.932588312,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	92.6486999175,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	115.215618426,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	219.149883363,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	52.3314175406,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	143.988691925,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	128.993936904,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	123.884147124,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	94.0768279696,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	37.7189021785,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	10.6941915622,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	196.547322613,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	237.133002571,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	145.769665725,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	18.0710037938,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	180.238307162,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	127.148587882,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	243.680541796,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	73.6861878294,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	153.501848067,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	125.754180227,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	76.525457695,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	40.1831546848,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	78.4778602681,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	178.393643908,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	127.291273486,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	237.881678028,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	52.3398224398,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	71.2209696041,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	70.6317603014,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	62.6991502818,212.684053593,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	55.0792242078,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	240.0652465,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	147.043745441,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	223.581254781,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	180.908260596,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	182.528857372,237.563530339,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	117.809520502,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	159.094621445,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	32.1893483437,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	133.237440422,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	56.0090891811,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	209.475359926,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	123.476329878,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	146.992890113,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	239.00098371,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	179.613790209,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	127.529698434,135.867492226,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	191.543530176,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	69.0287261855,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	219.675372158,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	200.76195428,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	43.0384622799,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	83.2996741372,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	129.62157322,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	38.9972363096,
L5stD2	6	101.965162561	99	18	Dendrite	265.82119554,
L5stD2	19	105.797960999	99	20	Dendrite	293.938202023,
L5stD2	150	204.440973393	31	18	ApicalDendrite	257.861605741,
L5stD2	167	165.278045575	32	0	ApicalDendrite	289.182535266,
L5stD2	247	278.111256602	29	60	ApicalDendrite	237.937314034,
L5stD2	258	268.385653335	29	56	ApicalDendrite	262.955871309,
L5stD2	278	267.110362227	24	20	ApicalDendrite	216.108025468,
L5stD2	283	136.702634639	57	9	Dendrite	299.988652396,
L5stD2	335	73.251695478	13	8	ApicalDendrite	248.695663453,
L5stD2	367	97.6662180401	88	22	Dendrite	276.879864622,
L5stD2	396	134.554872698	88	38	Dendrite	216.108025468,
L5stD2	453	63.0258316195	132	5	Dendrite	246.551558104,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	175.884971277,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	35.8051118953,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	143.884136736,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	33.1986242942,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	248.375428634,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	3.23663994557,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	156.292877088,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	121.439867462,140.791620648,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	122.434329658,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	2.56885391619,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	125.933226122,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	153.956572309,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	80.7878810278,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	55.5395768491,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	64.9149945081,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	26.0141229862,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	238.7284042,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	236.949408845,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	134.057150901,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	38.294091987,181.072925756,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	146.131493632,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	227.426645945,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	212.35679123,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	19.7975687296,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	95.8872881061,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	122.500879851,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	113.582534341,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	69.1805499555,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	1.38666346142,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	245.864971863,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	40.3786524787,187.443249846,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	249.100405982,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	32.2409014077,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	202.575800166,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	2.30106419374,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	120.567750549,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	29.4315121572,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	182.524466781,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	13.2852911094,14.430845278,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	145.98350651,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	123.517593852,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	152.046019358,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	11.1686201808,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	241.647117975,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	197.217327002,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	6.67470334441,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	220.270237434,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	30.2479151497,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	207.383946166,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	83.6904931343,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	1.17466516351,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	142.950530149,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	176.833490605,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	137.445916963,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	123.219833633,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	131.642098603,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	102.92079865,211.661423005,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	118.533927185,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	135.012079384,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	171.45431728,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	87.0023437829,113.235706564,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	11.3217776064,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	31.6811008587,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	212.746213441,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	53.2881707727,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	173.068715318,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	227.760965635,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	162.00185979,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	219.599889452,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	103.679323807,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	169.33389046,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	229.364856214,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	26.9455353687,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	147.415862689,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	145.22708521,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	205.936219443,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	89.857100082,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	176.024505332,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	176.880994042,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	179.301623663,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	205.253007408,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	148.728850229,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	77.8036455459,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	215.098513781,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.188812385,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	127.640101852,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	21.1324923433,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	94.7909648414,
L5ttD2	2	116.89443282	50	34	Dendrite	263.052555329,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	229.688200845,
L5ttD2	8	34.8018907852	55	17	Dendrite	226.075418074,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.140520627,
L5ttD2	27	45.9301766225	76	8	Dendrite	245.894555088,
L5ttD2	33	54.1254059152	55	38	Dendrite	289.282452914,
L5ttD2	35	35.2842508657	63	1	Dendrite	299.690858542,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	297.642606155,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	227.898740262,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.308619212,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.039708451,
L5ttD2	93	59.7211931984	74	2	Dendrite	210.110739315,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.770817456,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.629866659,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.866341237,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.65996593,
L5ttD2	149	89.445642444	105	32	Dendrite	227.898740262,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	210.110739315,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	210.866341237,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	222.908086711,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	289.282452914,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	271.018516603,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.039708451,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	290.931582982,
L5ttD2	205	302.404714634	85	5	Dendrite	284.123419598,
L5ttD2	206	102.413729833	118	37	Dendrite	258.207044998,
L5ttD2	212	133.524248763	118	49	Dendrite	284.123419598,
L5ttD2	215	116.483498083	118	43	Dendrite	245.894555088,
L5ttD2	216	102.78719843	129	30	Dendrite	231.462968664,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.929234817,
L5ttD2	239	67.6109361027	113	5	Dendrite	225.516547689,
L5ttD2	249	65.311207277	109	12	Dendrite	210.35952349,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.029031582,
L5ttD2	266	59.2445836015	97	7	Dendrite	219.876215019,
L5ttD2	269	123.760716653	124	42	Dendrite	249.039708451,
L5ttD2	279	88.4578442066	124	30	Dendrite	249.039708451,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	297.642606155,
L5ttD2	292	112.793921454	127	26	Dendrite	227.508413643,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.690858542,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	213.245750705,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	230.224965425,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	196.818783406,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	216.209877469,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	225.176473511,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	201.390622892,221.463806208,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	28.9528782493,227.797888154,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	218.570364064,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	52.3878855025,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	94.7618301884,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	22.4702272127,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	234.334144749,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	140.652424953,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	10.8638071201,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	85.8598852527,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	102.145749013,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	34.2259458353,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	56.1346320101,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	91.5054342112,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	121.485881469,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	3.77094154422,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	103.262497725,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	245.110146146,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	34.7364469339,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	72.0056368267,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	183.535945185,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	56.2233427602,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	87.1655811968,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	243.113578604,248.758922373,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	234.544771409,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	90.2486393287,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	1.70673514619,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	36.8407547366,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	189.179741831,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	40.917384794,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	52.4509986878,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	116.471398049,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	20.707214432,
