# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	195.482912337,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	123.091875339,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	160.122075402,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	69.2387574529,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	46.1947745008,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	213.755174333,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	133.481454627,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	141.212137569,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	56.839385865,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	129.050568918,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	155.586201073,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	153.603360647,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	159.503731589,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	99.9702817937,182.047883278,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	69.2566232991,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	247.22717765,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	42.5374348032,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	7.18720383827,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	116.256738845,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	73.6125749106,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	74.4975185547,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	82.047932432,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	16.3580692465,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	116.683774043,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	1.58846631468,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	19.9784061469,198.441813301,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	114.6109636,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	85.5816490559,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	115.12060849,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	30.3132315723,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	69.5718206481,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	194.339231678,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	196.923436749,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	62.9174299311,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	205.74547562,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	184.620006142,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	117.426407612,164.949221553,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	196.241555183,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	38.5273177024,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	214.208078819,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	18.7721989926,
L5stD1	21	159.116214846	20	26	ApicalDendrite	231.491165771,
L5stD1	41	112.221616665	5	18	ApicalDendrite	210.65968049,
L5stD1	239	49.0223861242	130	18	Dendrite	210.354998424,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	212.527210862,
L5stD1	477	66.4297907808	132	6	Dendrite	222.274416483,
L5stD1	523	176.594742514	91	56	Dendrite	213.54096286,
L5stD1	547	63.0247675534	107	16	Dendrite	214.844166045,
L5stD1	569	141.514667055	75	48	Dendrite	214.477109751,
L5stD1	611	163.541788418	9	59	ApicalDendrite	215.755424014,
L5stD1	613	177.826445489	18	39	ApicalDendrite	210.508454044,
L5stD1	660	207.851149741	20	48	ApicalDendrite	219.513206351,
L5stD1	813	33.1231189443	129	2	Dendrite	211.078506778,
L5stD1	906	66.3141090078	110	0	Dendrite	210.201511654,
L5stD1	979	157.708848575	84	45	Dendrite	226.368937562,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	72.5371033717,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	248.546283554,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	21.8200016079,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	181.805919547,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	213.275964862,222.905426449,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	164.522358663,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	68.4790988349,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	91.6685700059,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	119.204178542,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	27.2306151227,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	34.2418855932,214.497856919,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	171.844244095,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	3.06767740848,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	232.134068284,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	248.266342447,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	21.2247706441,89.6013095472,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	246.127721448,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	163.97878113,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	137.388592606,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	54.300286065,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	204.076018128,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	9.74351965918,129.769512518,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	56.1644971394,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	31.8488791204,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	156.077496956,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	35.9456704741,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	131.449344601,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	96.7648496233,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	240.520305064,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	73.9532100881,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	163.180702103,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	164.593262135,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	123.407654273,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	146.008254721,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	147.899928341,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	94.3397870449,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	93.6642895141,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	190.512050267,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	239.097953483,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	143.221192036,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	125.084822557,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	19.1486552245,
L5stD1_ongoing	304	0.0	60	0	Dendrite	116.922085424,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	227.561842999,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	45.3615910183,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	183.094373866,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	42.4624399827,198.756208193,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	118.272033448,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	201.591731799,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	68.1454740861,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	121.718984889,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	47.9023709906,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	198.328637533,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	90.8502313525,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	24.8374847977,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	43.6438549378,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	88.8278072998,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	205.838709164,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	44.8732930012,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	214.966412175,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	210.768301464,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	244.448679035,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	74.5406424038,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	111.480641159,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	99.8040345699,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	245.875684667,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	46.4316530926,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	5.5221294878,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	86.3666147675,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	81.1740340924,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	66.7230831184,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	72.7748977672,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	200.605128234,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	9.41115130411,16.7491614543,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	232.121108084,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	197.916293219,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	43.1745072376,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	228.174454683,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	22.4726809031,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	21.0668238831,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	135.362678753,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	157.836422955,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	42.3196663087,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	237.466516045,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	24.0529163607,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	198.174360827,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	208.544716552,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	229.309552171,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	87.4162640238,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	61.1872762579,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	84.5184257063,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	109.161951096,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	198.259193074,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	126.768534575,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	21.882941928,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	74.6210587088,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	150.257946503,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	75.1795880164,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	174.837093402,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	20.4345315979,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	133.064401634,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	235.415729161,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	73.0172003583,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	249.130381589,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	59.8096226496,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	63.7509206114,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	5.42800201506,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	230.788448282,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	102.919501504,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	245.787729611,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	169.062718637,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	0.457383047104,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	225.492844384,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	177.489956774,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	244.342675488,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	4.92017173103,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	152.338494197,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	21.9034062184,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	244.013466084,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	163.210372815,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	7.64718726103,104.089818556,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	70.5797879996,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	177.642857962,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	22.8836346312,242.263613451,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	113.027044473,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	134.518805828,149.710526173,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	193.877964126,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	46.2434892457,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	188.938706383,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	1.32582928453,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	20.707633319,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	149.62622262,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	167.026965977,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	185.622017734,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	182.554155317,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	171.522949763,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	246.726323862,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	73.6510059587,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	110.922331107,222.562138615,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	4.90791110718,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	6.78125669765,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	144.645794231,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	89.7981596935,
L5stD2	4	112.243438081	99	23	Dendrite	248.351460977,
L5stD2	10	108.844900379	110	18	Dendrite	271.243952072,
L5stD2	57	75.6148765266	103	26	Dendrite	263.097803583,
L5stD2	222	108.384253765	51	28	Dendrite	297.325095985,
L5stD2	230	293.373585989	33	13	ApicalDendrite	250.782153423,
L5stD2	329	66.9354069013	81	14	Dendrite	269.571382721,
L5stD2	372	120.572236689	14	67	ApicalDendrite	248.351460977,
L5stD2	418	161.967258441	18	33	ApicalDendrite	299.58923386,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	236.851496935,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	55.630780186,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	40.2816837337,168.745275122,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	8.63135071292,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	151.571129542,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	228.951512591,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	188.812903998,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	66.7016649353,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	246.41292996,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	126.868730082,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	48.2647933783,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	117.205017364,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	121.131618462,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	174.057995971,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	75.7468889025,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	104.292793114,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	142.362911861,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	141.209586913,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	188.544820696,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	128.207991246,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	135.687664137,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	234.148154469,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	94.570542547,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	68.7895767955,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	69.1279080668,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	231.049447282,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	59.7478906532,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	215.011987724,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	55.4119156896,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	141.21312847,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	223.958315224,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	144.412464087,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	37.028411645,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	214.680179007,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	10.5649341852,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	111.723561259,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	88.7555543181,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	155.945068574,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	85.8756333757,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	188.725678856,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	17.3017886022,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	80.1700708282,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	206.494235174,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	50.0803870734,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	224.685501607,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	128.733036242,197.526224206,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	195.246401889,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	196.426443662,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	180.357505105,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	88.5622010574,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	88.7415947939,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	157.438318631,235.87916972,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	153.067567032,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	222.298432643,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	70.1097991273,242.216249304,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	241.311781351,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	50.8859657011,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	20.2940572853,46.4283470773,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	10.830062209,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	82.5656781884,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	149.239806481,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	153.039407265,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	88.2600044473,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	134.394302926,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	91.5605373233,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	43.7069503761,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	115.443110345,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	81.7520184113,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	12.6553531671,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	187.445178824,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	96.6437470012,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	48.3016508876,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	124.331042848,130.28351239,238.858647117,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	156.953227194,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	39.6907468462,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	27.3937359598,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	42.1661073773,187.833002576,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	210.547987942,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	41.8188639509,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	201.273321263,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	217.70883957,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	36.7575602926,220.697510351,
L5ttD2	0	114.678147013	50	33	Dendrite	229.451384571,
L5ttD2	1	101.807041758	51	25	Dendrite	236.285153174,
L5ttD2	4	127.273515879	51	34	Dendrite	264.2152419,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.235512894,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.958824016,
L5ttD2	21	48.6319876292	64	2	Dendrite	220.462323534,
L5ttD2	33	54.1254059152	55	38	Dendrite	225.967152128,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.278164956,
L5ttD2	40	42.0080013146	55	24	Dendrite	267.006252015,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.956444356,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.502450741,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.900245766,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.231849511,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.627054496,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.351840939,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.710950839,
L5ttD2	125	36.203578404	104	0	Dendrite	285.562966892,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.958824016,
L5ttD2	135	91.7385377698	104	27	Dendrite	258.00135287,
L5ttD2	143	42.9818845622	129	7	Dendrite	236.173866369,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	248.487064453,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	228.502450741,
L5ttD2	206	102.413729833	118	37	Dendrite	236.285153174,
L5ttD2	216	102.78719843	129	30	Dendrite	241.24663686,
L5ttD2	235	61.3187555756	98	0	Dendrite	244.278164956,
L5ttD2	260	91.5327436401	91	15	Dendrite	236.285153174,
L5ttD2	266	59.2445836015	97	7	Dendrite	236.173866369,
L5ttD2	275	62.7353152113	118	17	Dendrite	258.00135287,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.356789628,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.24663686,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.753997577,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.627054496,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	285.562966892,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	229.528013394,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	182.506700831,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	41.0845492414,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	123.121674319,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	233.184376767,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.831511573,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	174.267305141,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	118.577939247,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	243.509265188,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	6.1779555039,185.379868885,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	167.148085119,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	209.822124027,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	52.9081476817,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	237.843266495,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	167.846254976,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	242.716729295,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	50.7349778089,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	96.9861355861,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	30.1767381595,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	245.830963802,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	119.53215138,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	66.4273753792,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	124.736528153,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	98.9976549037,203.186343937,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	5.88021264992,9.0631801297,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.52607047,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	136.979261543,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	246.261801912,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	83.2630224253,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	114.611565189,142.588462549,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	198.527108711,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	64.4499224623,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	35.2692114897,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	77.5261000699,100.650961757,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	137.425459313,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	165.653236192,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	195.17413859,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	228.541330794,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	149.595924447,152.557609102,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	177.186446162,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	48.0594725311,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	116.322885011,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	201.150713788,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	216.833460297,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	115.307346384,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	129.00020322,
