# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	125.286412733,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	22.3720881403,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	1.92514713105,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	28.8487462142,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	71.7992914197,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	117.619357138,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	1.28517111524,208.892488596,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	221.85590043,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	219.731240502,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	224.21123508,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	6.5453086396,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	175.64338597,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	144.185929418,229.83975085,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	89.3488400256,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	64.6595621082,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	13.0919242456,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	89.4502841294,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	119.057952671,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	90.9921492122,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	212.773855669,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	233.886173481,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	62.7269282088,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	55.617107845,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	229.443616776,237.365455251,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	75.7819209151,175.99980979,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.861278189,244.667452729,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	94.8910603301,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	189.031231682,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	49.1988675576,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	242.804565428,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	98.3715795546,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	225.626188612,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	65.17890325,111.777639297,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	120.092974917,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	228.278061017,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	100.796875564,105.275961741,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	74.8668792128,118.538278375,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	69.5243667104,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	135.277011995,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	11.5952134548,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	206.755081342,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	198.2326124,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	85.4867053421,179.065706492,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	63.2738941382,102.504026227,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	130.536473366,141.827944879,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	25.1040403135,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	133.108975629,225.335579062,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	27.8664808568,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	163.749902724,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	221.322925432,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	101.228583829,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	81.4593519124,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	159.656519063,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	228.726216111,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	103.187709402,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	5.14118729795,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	47.3982214036,231.629259496,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	42.8040202307,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	88.494319377,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	33.0422274049,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	85.3568461991,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	150.195698947,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	179.601409939,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	244.371255873,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.366586525,33.8564788005,69.2110724422,85.9514224325,177.476391821,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	72.9796461434,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	67.7600131722,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	63.1629628367,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	20.5851338091,247.861940013,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	20.1131647578,105.079898589,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	231.285480501,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	200.310211848,
