# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	595	137.622596242	91	39	Dendrite	210.408907246,
L5stD1	596	114.635654099	67	15	Dendrite	288.213155909,
L5stD1	608	378.190487717	29	98	ApicalDendrite	211.127361749,
L5stD1	627	137.542636761	5	27	ApicalDendrite	223.819515885,
L5stD1	640	232.47265415	20	62	ApicalDendrite	238.648912446,
L5stD1	644	194.707543025	20	42	ApicalDendrite	236.026383406,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.935420636,
L5stD1	665	49.5733688735	128	3	Dendrite	211.184576703,
L5stD1	739	58.6139457062	88	1	Dendrite	210.403759906,
L5stD1	742	37.2432005583	55	19	Dendrite	222.159340731,
L5stD1	763	47.036457065	76	9	Dendrite	211.022292556,
L5stD1	777	78.9307930273	78	11	Dendrite	212.154260241,
L5stD1	791	109.598547933	74	29	Dendrite	211.608354134,
L5stD1	792	95.5793144354	75	25	Dendrite	211.475421488,
L5stD1	797	124.008399548	13	32	ApicalDendrite	210.38044509,
L5stD1	798	139.568582004	81	52	Dendrite	223.819515885,
L5stD1	839	28.9622243412	117	2	Dendrite	211.034577449,
L5stD1	849	298.778455932	33	16	ApicalDendrite	271.826425799,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	210.408907246,
L5stD1	888	108.701981086	9	32	ApicalDendrite	211.184576703,
L5stD1	909	108.201510858	99	21	Dendrite	227.477458618,
L5stD1	939	108.858753788	20	4	ApicalDendrite	215.723908152,
L5stD1	952	158.604962229	113	51	Dendrite	224.011068032,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.034577449,
L5stD1	989	162.762585003	22	27	ApicalDendrite	211.184576703,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	227.477458618,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	203.77984385,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	161.419050565,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	201.599149244,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	95.9404303209,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	63.6310035178,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	60.0490004578,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	216.907354585,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	198.783995168,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	193.088260822,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	5.43955969085,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	98.5689666487,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	95.2439094797,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	29.3271781536,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	199.885433152,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	222.40496682,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	167.237339876,220.068812316,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	107.56560796,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	24.7823437332,
L5stD2	14	77.8135204433	110	3	Dendrite	269.194364067,
L5stD2	28	184.200864213	20	37	ApicalDendrite	250.775553423,
L5stD2	119	181.827723854	94	0	Dendrite	297.007471046,
L5stD2	140	220.322350172	22	61	ApicalDendrite	227.578408258,
L5stD2	149	152.131824702	35	10	ApicalDendrite	261.11593413,
L5stD2	161	175.797807301	35	20	ApicalDendrite	223.98788083,
L5stD2	175	175.666543803	32	5	ApicalDendrite	240.196886478,
L5stD2	225	246.747315409	32	49	ApicalDendrite	259.269312605,
L5stD2	272	250.414676578	96	29	Dendrite	261.11593413,
L5stD2	292	83.9540829444	59	19	Dendrite	223.98788083,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	223.98788083,
L5stD2	348	106.381904481	14	51	ApicalDendrite	223.98788083,
L5stD2	368	116.526294684	88	30	Dendrite	227.578408258,
L5stD2	437	111.322458587	105	42	Dendrite	227.578408258,
L5stD2	457	90.4288814865	60	32	Dendrite	269.194364067,
L5stD2	486	22.1639420834	101	3	Dendrite	269.194364067,
L5stD2	527	118.386539572	72	3	Dendrite	261.11593413,
L5stD2	566	33.0444423381	55	16	Dendrite	223.98788083,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	223.98788083,
L5stD2	577	13.3501402492	55	5	Dendrite	261.11593413,
L5stD2	595	116.732448505	10	38	ApicalDendrite	261.11593413,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	227.578408258,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	74.1459307841,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	118.980482065,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	54.3083691271,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	132.323504918,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	2.88127277372,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	177.912279423,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	87.4351517485,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	102.348159814,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	140.89490737,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	190.342291289,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	92.7150434431,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	191.054071953,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	138.605147628,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.441745437,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.441745437,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.441745437,
L5ttD2	3	113.763790607	51	30	Dendrite	286.010380605,
L5ttD2	5	44.8461340224	55	28	Dendrite	245.070215795,
L5ttD2	6	34.2133159932	76	1	Dendrite	242.421251077,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	280.704153319,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.440005695,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.085419962,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	287.35051219,
L5ttD2	21	48.6319876292	64	2	Dendrite	290.118762416,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.174968736,
L5ttD2	27	45.9301766225	76	8	Dendrite	273.023816896,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.889834637,
L5ttD2	36	32.7399033498	63	0	Dendrite	216.559935767,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	269.051665378,
L5ttD2	41	46.4807129925	73	1	Dendrite	278.8292036,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	215.036449192,
L5ttD2	45	69.6275070353	55	53	Dendrite	220.35790308,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.96890585,
L5ttD2	48	69.2842537567	77	9	Dendrite	226.596886536,
L5ttD2	51	40.9994038491	76	5	Dendrite	269.469133426,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	270.63088352,
L5ttD2	53	27.8017751801	62	2	Dendrite	284.682845289,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.912844401,
L5ttD2	60	44.8081264448	63	6	Dendrite	269.224384247,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	228.589472173,
L5ttD2	72	64.3719641365	78	6	Dendrite	286.720437051,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.370096075,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.132126327,
L5ttD2	76	38.0271344125	63	2	Dendrite	237.485611863,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.342194716,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.647674358,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	291.317660019,
L5ttD2	84	67.535666753	83	6	Dendrite	265.370289894,
L5ttD2	91	22.7669392176	61	5	Dendrite	213.262602601,
L5ttD2	93	59.7211931984	74	2	Dendrite	236.778497332,
L5ttD2	96	56.3620036842	83	1	Dendrite	274.678620427,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.499426733,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.862224276,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.761324489,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.533951531,
L5ttD2	108	47.9724546186	104	6	Dendrite	246.399698564,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.750182561,
L5ttD2	114	59.297069398	129	14	Dendrite	260.825858596,
L5ttD2	115	39.4339110594	104	2	Dendrite	250.453301573,
L5ttD2	117	67.1848597515	103	21	Dendrite	237.485611863,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.440005695,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.533951531,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.704153319,
L5ttD2	127	83.6916975645	98	10	Dendrite	270.63088352,
L5ttD2	129	79.4736583764	103	28	Dendrite	229.827197381,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.647674358,
L5ttD2	131	29.1277615581	105	1	Dendrite	269.051665378,
L5ttD2	133	66.7756912918	105	19	Dendrite	226.596886536,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.596886536,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.720437051,
L5ttD2	142	69.8945642055	129	18	Dendrite	291.317660019,
L5ttD2	149	89.445642444	105	32	Dendrite	294.912844401,
L5ttD2	150	77.2860199261	104	21	Dendrite	286.010380605,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.720437051,
L5ttD2	154	55.8406555084	129	13	Dendrite	284.682845289,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	234.819439914,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	236.778497332,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	210.750182561,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.533951531,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.085419962,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	286.010380605,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	291.317660019,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.533951531,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	250.453301573,
L5ttD2	182	106.818155669	78	24	Dendrite	291.317660019,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	227.21513149,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	245.070215795,
L5ttD2	188	107.825757805	78	25	Dendrite	237.485611863,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	269.051665378,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.499426733,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.533951531,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	248.216090316,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	246.399698564,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	291.317660019,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.720437051,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.720437051,
L5ttD2	204	145.919986434	71	16	Dendrite	257.174968736,
L5ttD2	208	138.955828992	118	51	Dendrite	250.453301573,
L5ttD2	213	143.246456748	118	53	Dendrite	283.96890585,
L5ttD2	215	116.483498083	118	43	Dendrite	273.023816896,
L5ttD2	216	102.78719843	129	30	Dendrite	260.825858596,
L5ttD2	219	142.036747606	131	44	Dendrite	229.827197381,
L5ttD2	220	127.466262863	131	36	Dendrite	246.399698564,
L5ttD2	221	125.428952511	131	35	Dendrite	236.365597374,
L5ttD2	223	110.589211097	131	29	Dendrite	257.889834637,
L5ttD2	224	114.066661673	131	30	Dendrite	280.704153319,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.912844401,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.174968736,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.704153319,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	228.589472173,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.778497332,
L5ttD2	238	59.0012156227	65	3	Dendrite	237.485611863,
L5ttD2	240	32.5486165256	106	6	Dendrite	274.678620427,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.972573701,
L5ttD2	246	111.336037293	91	27	Dendrite	210.750182561,
L5ttD2	251	118.824214067	91	30	Dendrite	228.589472173,
L5ttD2	255	60.9284398042	65	4	Dendrite	290.61181484,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.085419962,
L5ttD2	259	65.5801229116	69	0	Dendrite	287.35051219,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.216090316,
L5ttD2	262	45.265335482	112	0	Dendrite	282.085419962,
L5ttD2	263	60.8324517017	117	17	Dendrite	215.036449192,
L5ttD2	269	123.760716653	124	42	Dendrite	227.21513149,
L5ttD2	271	58.5598691773	47	16	Dendrite	280.972573701,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.370096075,
L5ttD2	276	23.8985196689	117	0	Dendrite	269.224384247,
L5ttD2	279	88.4578442066	124	30	Dendrite	227.21513149,
L5ttD2	280	92.9687366673	131	21	Dendrite	274.678620427,
L5ttD2	281	107.675036682	127	24	Dendrite	257.889834637,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	270.63088352,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.216090316,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.825858596,
L5ttD2	291	76.9169827594	124	25	Dendrite	270.63088352,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.862224276,
L5ttD2	298	124.451778822	127	30	Dendrite	237.485611863,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	227.21513149,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.174968736,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	227.21513149,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	213.262602601,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	287.35051219,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	234.819439914,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	288.370096075,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	228.589472173,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.174968736,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	274.678620427,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.132126327,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	5.29670873902,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	196.53508491,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	123.950907888,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	114.61275297,233.142960131,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	60.906367317,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	244.119360783,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	148.841206749,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	92.2756376074,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	38.2361632168,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	86.5652299613,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	19.5489228114,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	44.3355892062,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	36.8968167506,54.8901069721,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	0.049472591787,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	24.1647088365,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	131.1272247,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	140.685263928,187.884292165,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	59.3049669933,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	0.201934874076,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	133.780255031,
