# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	1.99329673855,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	86.767234637,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	64.046531119,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	120.453757951,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	123.653225086,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	215.116389194,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	122.953019337,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	180.440778041,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	73.4945551218,234.939709353,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	54.8494000035,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	180.84899168,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	176.68912148,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	185.023068862,196.1335076,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	71.71321174,190.291351516,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	28.8384589172,219.941716644,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	12.9693920236,47.7157549096,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	151.511041288,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	82.5211789543,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	185.280302826,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	241.331585874,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	8.27207563831,174.673848389,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	232.27029309,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	207.05466524,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.31055100175,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	143.44691752,211.618885632,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.6705436426,120.85026431,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	70.2943117976,150.193634384,
