# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	152.376867767,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	81.6424436525,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	25.969127223,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	146.712379131,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	124.127199251,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	131.94356858,246.794843724,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	76.6533315388,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	86.3524305688,209.547388784,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	142.99909075,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	3.16384594297,249.08773849,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	216.513264625,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	39.4113086579,168.799750615,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	162.273210141,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	135.179686771,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	174.83726991,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	139.211261255,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	247.891845685,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	214.700239294,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	171.42178097,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	98.8752055828,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	28.9919245724,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	95.5571833396,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	125.0891648,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	52.4596311624,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	25.7539279492,92.1963039819,123.413193819,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	15.440726617,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	11.2455715817,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	59.7613187139,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	45.3790965463,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	235.618921197,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	210.241593547,244.432427716,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	20.0215059884,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	191.838651827,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	22.9926334519,126.173285549,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	35.1916923807,
