# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	7	102.777899152	110	14	Dendrite	271.670498986,
L5stD2	9	80.939335622	110	5	Dendrite	234.346734311,
L5stD2	21	163.534119822	20	28	ApicalDendrite	230.152350731,
L5stD2	85	39.9277701899	103	2	Dendrite	287.634391736,
L5stD2	90	47.6928446945	103	5	Dendrite	294.83333739,
L5stD2	126	208.424527475	35	34	ApicalDendrite	216.650721264,
L5stD2	166	165.213963832	28	5	ApicalDendrite	289.147409084,
L5stD2	172	170.609284053	35	17	ApicalDendrite	278.329969088,
L5stD2	214	103.837376417	87	12	Dendrite	270.373902216,
L5stD2	218	100.815359305	87	10	Dendrite	288.686236247,
L5stD2	253	256.828222741	29	50	ApicalDendrite	228.741955322,
L5stD2	264	345.618729633	37	7	ApicalDendrite	234.346734311,
L5stD2	358	146.016355429	14	95	ApicalDendrite	278.329969088,
L5stD2	406	106.326348573	88	26	Dendrite	230.152350731,
L5stD2	469	95.9900688474	60	34	Dendrite	270.373902216,
L5stD2	484	56.7331517063	47	15	Dendrite	271.670498986,
L5stD2	535	76.1589054958	70	11	Dendrite	270.373902216,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	288.686236247,
L5stD2	625	213.037439856	29	30	ApicalDendrite	228.741955322,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	294.83333739,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	294.83333739,
L5stD2	639	97.38792185	78	19	Dendrite	270.373902216,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	183.984262864,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	185.076785959,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	51.2002128496,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	185.566882025,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	25.1843069277,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	51.9678699847,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	109.072304956,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	103.964294671,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	136.19124972,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	44.4853826456,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	176.944815697,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	11.1402997271,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	96.7750596057,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	82.3565066651,
L5ttD2	1	101.807041758	51	25	Dendrite	294.272976292,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.146367387,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.001543961,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.881970356,
L5ttD2	18	59.1257820026	55	42	Dendrite	274.883828729,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.923222301,
L5ttD2	20	38.968499352	76	4	Dendrite	248.418793443,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.509378224,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	223.350353481,
L5ttD2	25	29.8000383812	79	3	Dendrite	294.388877309,
L5ttD2	28	55.0733294944	83	0	Dendrite	281.748577824,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	262.68206116,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	260.108759566,
L5ttD2	40	42.0080013146	55	24	Dendrite	268.621604871,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.123105898,
L5ttD2	47	85.8867517865	78	14	Dendrite	264.39891333,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.320797123,
L5ttD2	58	49.5347540913	74	0	Dendrite	240.574992415,
L5ttD2	60	44.8081264448	63	6	Dendrite	266.515352673,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	220.360602081,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.293193559,
L5ttD2	72	64.3719641365	78	6	Dendrite	214.950793927,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	216.762016301,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	291.780229976,
L5ttD2	79	55.0733294944	82	6	Dendrite	251.966070045,
L5ttD2	81	94.1460560619	84	9	Dendrite	222.223128017,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	265.953242123,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	222.619671029,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.122953242,
L5ttD2	90	31.2073177706	62	4	Dendrite	265.432097189,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.534707291,
L5ttD2	97	17.9982504717	61	3	Dendrite	288.24329833,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.640784896,
L5ttD2	101	35.8982796735	80	1	Dendrite	239.557561648,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.137022428,
L5ttD2	110	44.700049761	105	6	Dendrite	216.812538386,
L5ttD2	118	47.1459638947	129	9	Dendrite	294.388877309,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.137022428,
L5ttD2	121	62.7544002083	105	16	Dendrite	224.001543961,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.146367387,
L5ttD2	132	60.2223333399	104	12	Dendrite	215.137022428,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.864960057,
L5ttD2	138	68.5209728016	105	20	Dendrite	291.780229976,
L5ttD2	141	97.0027981613	104	30	Dendrite	214.950793927,
L5ttD2	142	69.8945642055	129	18	Dendrite	222.619671029,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.342645763,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.342645763,
L5ttD2	148	53.9603664654	103	11	Dendrite	265.953242123,
L5ttD2	151	27.9659318918	101	6	Dendrite	214.950793927,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.320797123,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.418793443,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	268.621604871,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	264.39891333,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.123105898,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	281.748577824,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	222.619671029,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.477556717,
L5ttD2	182	106.818155669	78	24	Dendrite	222.619671029,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.122953242,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	253.432885119,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.123105898,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.864960057,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.619671029,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	214.950793927,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	294.388877309,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	214.950793927,
L5ttD2	203	142.323984694	91	41	Dendrite	220.360602081,
L5ttD2	204	145.919986434	71	16	Dendrite	225.509378224,
L5ttD2	206	102.413729833	118	37	Dendrite	294.272976292,
L5ttD2	214	89.5392078325	118	30	Dendrite	250.119676104,
L5ttD2	222	105.074712318	131	27	Dendrite	223.350353481,
L5ttD2	223	110.589211097	131	29	Dendrite	262.68206116,
L5ttD2	224	114.066661673	131	30	Dendrite	277.146367387,
L5ttD2	225	172.016896323	72	28	Dendrite	215.137022428,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	225.509378224,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.146367387,
L5ttD2	234	114.391874707	91	28	Dendrite	238.640784896,
L5ttD2	235	61.3187555756	98	0	Dendrite	253.432885119,
L5ttD2	244	56.302737717	65	1	Dendrite	250.119676104,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.119676104,
L5ttD2	252	70.6263682628	92	3	Dendrite	291.780229976,
L5ttD2	258	64.3645660135	70	5	Dendrite	264.39891333,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.881970356,
L5ttD2	260	91.5327436401	91	15	Dendrite	294.272976292,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.864960057,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.146367387,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.342645763,
L5ttD2	267	86.7670513255	66	12	Dendrite	251.772046792,
L5ttD2	268	50.1099104381	109	4	Dendrite	251.772046792,
L5ttD2	271	58.5598691773	47	16	Dendrite	239.557561648,
L5ttD2	272	27.0036146254	118	1	Dendrite	291.780229976,
L5ttD2	276	23.8985196689	117	0	Dendrite	266.515352673,
L5ttD2	281	107.675036682	127	24	Dendrite	262.68206116,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.342645763,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	266.515352673,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.864960057,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.923222301,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.123105898,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.509378224,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.119676104,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.881970356,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	215.137022428,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	223.350353481,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.418793443,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.509378224,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	216.762016301,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	251.772046792,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	20.9026114085,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	210.230491761,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	38.477935562,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	133.610662009,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	43.8763396945,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	178.993226537,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	76.3473209267,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	96.3629200435,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	125.704400017,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	146.540376367,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	156.732059715,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	3.83690428529,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	73.8566656232,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	166.399470763,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	0.430988436031,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	137.243207007,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	5.46369399082,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	65.484485714,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	68.7998347697,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	136.179496713,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	102.325483017,
