# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	990	229.85293162	84	76	Dendrite	211.806968162,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	134.523879757,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	56.9963185803,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	0.724104698678,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	167.36641167,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	99.010845811,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	58.9255955076,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	24.7808573222,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	155.680065399,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	218.802744458,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	186.605677626,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	227.970654097,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	199.458961613,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	142.869265622,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	176.792858939,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	48.7909715508,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	145.2670641,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	177.618775712,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	28.4784366753,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	109.853832308,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	23.1577328756,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	243.306196137,
L5stD2	40	126.624260928	41	14	ApicalDendrite	239.882172944,
L5stD2	52	131.105820474	77	37	Dendrite	228.055676753,
L5stD2	72	63.5150333699	103	18	Dendrite	245.937214346,
L5stD2	90	47.6928446945	103	5	Dendrite	259.951552454,
L5stD2	185	138.929574519	35	5	ApicalDendrite	260.929643356,
L5stD2	194	105.852388183	51	27	Dendrite	250.325629498,
L5stD2	218	100.815359305	87	10	Dendrite	227.671025695,
L5stD2	246	91.5149958406	53	25	Dendrite	296.168715782,
L5stD2	260	167.702393432	22	30	ApicalDendrite	217.370934919,
L5stD2	269	123.367166937	131	34	Dendrite	260.929643356,
L5stD2	281	276.248343293	24	25	ApicalDendrite	228.055676753,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	227.671025695,
L5stD2	297	107.687507567	44	24	ApicalDendrite	239.882172944,
L5stD2	436	129.947595124	104	45	Dendrite	228.055676753,
L5stD2	492	144.967279013	118	54	Dendrite	228.055676753,
L5stD2	570	55.3606437336	75	2	Dendrite	228.055676753,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	227.671025695,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	259.951552454,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	259.951552454,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	100.026541863,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	47.8332987133,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	165.936336463,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	40.6247511304,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	227.116764086,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	11.8440267541,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	224.69614947,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	140.54314869,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	194.071898154,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	246.018117807,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	218.242488831,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	240.768340515,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	46.9703647788,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	166.062889561,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	214.550810519,
L5ttD1	1	231.597346399	84	77	Dendrite	223.119029631,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	99.6012551822,
L5ttD2	4	127.273515879	51	34	Dendrite	225.803568735,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.055646995,
L5ttD2	6	34.2133159932	76	1	Dendrite	216.463844023,
L5ttD2	13	89.9074874172	78	15	Dendrite	268.243216846,
L5ttD2	18	59.1257820026	55	42	Dendrite	249.039014148,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.83662065,
L5ttD2	20	38.968499352	76	4	Dendrite	219.464510018,
L5ttD2	22	54.8192994655	65	0	Dendrite	220.444038567,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.265394817,
L5ttD2	27	45.9301766225	76	8	Dendrite	217.272568903,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.857004583,
L5ttD2	30	50.559872545	78	0	Dendrite	266.001608057,
L5ttD2	31	32.8408000068	79	5	Dendrite	263.489722596,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.44276062,
L5ttD2	39	43.2167727139	55	27	Dendrite	261.308031522,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.442924553,
L5ttD2	41	46.4807129925	73	1	Dendrite	225.466755218,
L5ttD2	42	76.9857808319	78	10	Dendrite	235.091278023,
L5ttD2	44	38.3790535898	55	20	Dendrite	225.626335655,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.880521791,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.342194127,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.49437967,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	217.733823314,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.679188726,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.438140619,
L5ttD2	72	64.3719641365	78	6	Dendrite	252.319675232,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	242.42252837,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	258.437094066,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.419267239,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.092765499,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.436500368,
L5ttD2	96	56.3620036842	83	1	Dendrite	288.350620763,
L5ttD2	97	17.9982504717	61	3	Dendrite	249.402000134,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.143180951,
L5ttD2	107	48.8368255064	103	6	Dendrite	212.414900678,
L5ttD2	110	44.700049761	105	6	Dendrite	238.124835539,
L5ttD2	113	58.6762708774	105	15	Dendrite	246.178538338,
L5ttD2	114	59.297069398	129	14	Dendrite	261.383670914,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.426658329,
L5ttD2	127	83.6916975645	98	10	Dendrite	217.733823314,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.947739823,
L5ttD2	129	79.4736583764	103	28	Dendrite	224.143180951,
L5ttD2	141	97.0027981613	104	30	Dendrite	252.319675232,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.092765499,
L5ttD2	143	42.9818845622	129	7	Dendrite	268.243216846,
L5ttD2	144	61.6366831024	129	15	Dendrite	225.803568735,
L5ttD2	147	87.7082961218	103	32	Dendrite	268.243216846,
L5ttD2	151	27.9659318918	101	6	Dendrite	252.319675232,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.464510018,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.442924553,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.804102019,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	225.803568735,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.402000134,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	225.626335655,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.857004583,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.092765499,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.001608057,
L5ttD2	175	97.38792185	78	19	Dendrite	267.426658329,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	246.178538338,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.055646995,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	225.626335655,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.092765499,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	252.319675232,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	235.091278023,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	285.308103946,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	252.319675232,
L5ttD2	204	145.919986434	71	16	Dendrite	220.444038567,
L5ttD2	215	116.483498083	118	43	Dendrite	217.272568903,
L5ttD2	216	102.78719843	129	30	Dendrite	261.383670914,
L5ttD2	219	142.036747606	131	44	Dendrite	224.143180951,
L5ttD2	222	105.074712318	131	27	Dendrite	273.265394817,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.44276062,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	220.444038567,
L5ttD2	234	114.391874707	91	28	Dendrite	280.796889432,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.259342619,
L5ttD2	240	32.5486165256	106	6	Dendrite	288.350620763,
L5ttD2	241	71.1738982232	91	5	Dendrite	214.538454143,
L5ttD2	247	74.7521848393	66	5	Dendrite	280.796889432,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.679188726,
L5ttD2	249	65.311207277	109	12	Dendrite	285.308103946,
L5ttD2	253	54.0082133714	107	11	Dendrite	235.091278023,
L5ttD2	254	46.8837013446	107	7	Dendrite	225.803568735,
L5ttD2	262	45.265335482	112	0	Dendrite	278.804102019,
L5ttD2	266	59.2445836015	97	7	Dendrite	268.243216846,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.947739823,
L5ttD2	268	50.1099104381	109	4	Dendrite	250.947739823,
L5ttD2	280	92.9687366673	131	21	Dendrite	288.350620763,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	268.243216846,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	217.733823314,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	261.383670914,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.83662065,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.442924553,
L5ttD2	291	76.9169827594	124	25	Dendrite	217.733823314,
L5ttD2	293	66.7014760986	131	8	Dendrite	292.44276062,
L5ttD2	295	65.030376709	131	7	Dendrite	225.803568735,
L5ttD2	297	80.6983466681	124	27	Dendrite	225.626335655,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.444038567,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.265394817,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.464510018,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	214.538454143,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	214.538454143,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	220.444038567,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	288.350620763,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	258.437094066,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	250.947739823,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	89.9330458402,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	94.2858239063,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	217.934027872,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	202.813573245,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	87.5893579927,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	178.273821946,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	249.078003362,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	101.755202,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	120.009743451,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	217.460440458,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	99.9047886301,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	86.5091289859,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	125.837518235,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	191.609531315,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	211.7053951,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	44.9789514759,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.2335922227,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	8.46329242953,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	26.9418240301,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	165.911666456,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	189.58848094,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	200.765167131,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	249.91622647,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	78.297729902,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	102.740366719,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	103.891697358,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	242.104798556,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	72.8882074865,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	5.31120546196,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	206.812308097,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	145.145006087,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	209.092747763,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	4.45923211065,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	247.529897049,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	169.319471948,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	154.910605531,
