# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	9.2372915782,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	57.199909804,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	100.056827499,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	44.2841076885,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	10.8610538715,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	75.1060641289,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	101.06093451,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	210.79832065,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	88.2600618203,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	63.2274125275,144.221102525,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	184.935552862,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	93.4290853356,186.094010421,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	155.159292753,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	206.557168944,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	59.603081625,100.662967734,238.478217651,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	203.134833253,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	50.1787463868,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	176.147419408,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	133.528138905,237.49431519,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	59.510696402,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	120.748108915,128.760261831,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	74.6663527732,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	192.507007057,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	44.9929844425,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	196.656637586,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	122.353173044,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	78.2778274619,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	17.1902584887,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	44.4615340577,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	95.7033050317,118.819863112,182.023167374,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	222.212374607,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	147.103684299,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	74.7884873936,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	8.83147672171,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.9466832481,233.568640249,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	77.7872723075,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	173.789159756,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.225603761,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	147.870149661,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	155.710982568,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	171.956505084,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.441193155,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	2.36137389969,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	181.199219764,203.643869391,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.6923253958,103.716227736,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	34.3030852861,131.02379475,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	81.4134961318,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	21.7662096335,104.989615115,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	140.505903264,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	137.614042529,217.104403714,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	168.830131617,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	100.673457338,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	249.956729561,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	31.2996712011,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	216.337205483,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	158.822488855,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	237.793819922,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	192.509940478,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	201.245997288,
