# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	97.1842453732,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	180.825966045,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	82.096621986,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	109.446978842,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	129.8890216,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	21.8838704676,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	69.9193891572,230.017454372,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	21.8812511997,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	55.9508883842,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	215.818470636,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	113.528612038,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	11.1824323457,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	34.4801129748,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	86.4489585495,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	51.4559195838,138.312957044,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	126.9693065,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	88.4224700819,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	144.242421002,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	115.968006027,207.540999989,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	124.284273721,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	236.668342141,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	41.7259864965,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	199.105864285,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	195.319977403,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	83.3783503164,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	111.408433817,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	46.236354506,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	232.889803019,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	218.941064697,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	62.5144629516,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	248.147728261,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	137.640544703,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	30.6678847431,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	235.405865338,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	209.959047481,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	37.4648953606,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	200.272566605,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	180.395182165,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	69.3019792233,
L5stD1	15	195.867809685	95	8	Dendrite	287.573352495,
L5stD1	19	159.116214846	20	26	ApicalDendrite	211.518059239,
L5stD1	31	97.8790518502	127	19	Dendrite	211.855622253,
L5stD1	50	95.1891819482	131	22	Dendrite	213.230892653,
L5stD1	221	0.0	46	0	Dendrite	211.237673558,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	213.317357537,
L5stD1	326	40.7081955523	50	2	Dendrite	223.701959957,
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.228015175,
L5stD1	572	136.822961018	72	12	Dendrite	294.135966598,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.594103743,
L5stD1	681	117.383282055	4	19	ApicalDendrite	367.236650244,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.854726153,
L5stD1	919	86.3441257964	111	8	Dendrite	210.607457536,
L5stD1	964	197.915442017	35	29	ApicalDendrite	294.135966598,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	108.74440752,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	78.6836708264,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	84.6829182423,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	8.26659533305,70.5216918721,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	112.418815462,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	3.53711614289,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	5.76707115219,56.4741965602,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	13.7824413841,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	224.788459629,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	173.650568432,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	22.468547399,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	186.209808384,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	170.013015768,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	96.7245930695,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	120.232416004,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	42.3830921697,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	22.9703761893,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	167.549431601,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	110.46246376,180.127129885,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	162.495864631,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	100.862591066,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	10.788445578,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	4.01035159914,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	44.6117336348,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	88.9639657809,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	87.5313678898,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	209.064960095,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	74.807435701,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	138.250823534,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	71.6330633822,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	52.384338806,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	241.398287653,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	130.7637906,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	60.6819417592,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	192.417558287,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	109.171419791,227.340123629,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	210.609319863,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	220.289800616,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	108.539600553,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	92.9305765491,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	161.857864973,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	11.7385227244,25.2995623595,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	99.5564871487,206.948971896,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	226.537228628,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	77.5084808689,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	23.5818347468,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	208.791340598,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	27.3716457761,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	129.306892836,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	206.063861008,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	125.707995675,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	227.279313655,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	79.0787280442,157.933141196,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	125.640765139,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	44.9805978241,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	45.5883578111,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	165.253249492,180.798639788,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	56.5579941842,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	1.16345219175,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	20.3074833363,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	149.194225801,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	233.159782754,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	234.139176992,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	130.814777642,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	67.4697089763,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	93.9997707966,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	167.521124897,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	86.395901343,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	22.7979956631,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	152.755229154,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	204.91269717,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	169.360390505,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	196.703358297,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	174.324145369,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	246.63020096,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	193.756216708,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	92.1200974757,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	165.268760561,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	186.190127375,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	60.3008850885,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	202.125144287,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	202.372600122,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	130.97665377,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	209.812774992,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	155.643993144,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	179.553215083,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	227.098237175,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	89.9192364902,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	181.798962986,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	169.187730678,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	94.242934486,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	18.5437393042,42.5073519441,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	85.1667852837,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	0.343815999024,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	110.455893327,138.65298492,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	142.901425888,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	3.48818769973,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	63.0565124738,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	38.4534184343,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	175.125241351,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	58.5100593371,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	200.134523868,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	59.491054797,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	30.6139929509,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	82.8087797468,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	41.643496928,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	80.0165671247,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	82.1927556981,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	189.549831191,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	114.864135084,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	94.2990911309,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	99.7210280236,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	84.8714665342,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	65.8788727752,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	140.488276726,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	158.713035255,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	180.713604569,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	231.913801699,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	193.865277219,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	233.114472919,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	240.02464989,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	46.2368500875,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	190.461005147,
L5stD2	469	95.9900688474	60	34	Dendrite	283.460828259,
L5stD2	540	84.0437027117	70	14	Dendrite	221.472058129,
L5stD2	544	114.518032116	117	43	Dendrite	295.48661058,
L5stD2	576	64.401442075	55	49	Dendrite	255.90018194,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	295.48661058,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	168.368566465,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	207.215153172,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	185.071738882,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	219.551531276,222.753282006,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	50.7852116846,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	82.6747460929,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	139.442172792,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	245.59405875,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	209.843616569,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	150.225092676,230.957233577,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	124.52798273,140.422185405,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	225.107730051,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	42.5463822029,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	102.628796642,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	229.83029225,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	100.07546646,210.865839055,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	109.268493895,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	80.0413784992,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	37.4208766539,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	84.5584640368,104.257629026,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	233.01107908,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	240.450874678,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	139.416854162,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	5.955465779,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	3.45901324828,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	33.4199314993,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	228.684045362,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	151.611179009,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	161.516068641,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	42.6771961475,244.609245948,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	102.519417871,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	184.334467153,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	186.750450848,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	45.3002721785,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	99.9024161603,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	4.5020308682,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	197.121467859,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	28.3817608057,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	48.7255972985,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	200.463763336,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	139.308157686,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	144.256095121,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	110.785638413,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	111.940366969,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	234.069847863,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	200.703464115,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	195.102676058,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	184.47925119,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	77.8220486036,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	94.2020089192,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	186.169375661,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	103.27860807,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	225.121306091,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	227.245471773,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	48.2092650354,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	134.427812849,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	85.0109164309,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	94.9914468008,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	39.5794433662,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	160.40379661,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	6.3309084154,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	118.302089826,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	108.266008255,172.01289737,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	148.835143787,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	145.29800752,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	222.509134876,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	198.994958748,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	93.0414635307,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	202.427220844,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	41.1794236254,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	98.9297878425,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	72.4100358212,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	41.9513664563,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	16.9529578251,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	219.062866742,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	113.653506595,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	32.1144628972,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	63.3104357989,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	217.482939568,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	84.0004396206,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	157.09720043,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	167.921297465,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	53.4080784303,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	75.0303340845,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	65.4404339042,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	10.1687190796,92.8242315932,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	34.9249686575,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	191.441379903,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	95.9354633463,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	223.843385469,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	22.5143565639,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	152.406808873,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.110356513,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	51.3865199728,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	132.83455551,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	17.032815909,244.670726301,
L5ttD2	2	116.89443282	50	34	Dendrite	263.221635454,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.24690993,
L5ttD2	18	59.1257820026	55	42	Dendrite	273.833350614,
L5ttD2	25	29.8000383812	79	3	Dendrite	286.308462749,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	238.55386902,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	265.617853852,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	221.211665777,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	211.90406668,
L5ttD2	55	37.2432005583	55	19	Dendrite	238.830798014,
L5ttD2	61	35.6393069374	55	18	Dendrite	261.599412517,
L5ttD2	62	53.5072244759	55	37	Dendrite	292.970935394,
L5ttD2	68	35.9235493004	89	1	Dendrite	256.724380742,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.85288376,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.806215453,
L5ttD2	123	90.0603298293	104	26	Dendrite	216.630033784,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.002274958,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.214195347,
L5ttD2	148	53.9603664654	103	11	Dendrite	299.213502674,
L5ttD2	150	77.2860199261	104	21	Dendrite	262.839837132,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.278520355,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.806215453,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.617853852,
L5ttD2	248	45.3050471466	107	6	Dendrite	261.599412517,
L5ttD2	249	65.311207277	109	12	Dendrite	229.67987188,
L5ttD2	251	118.824214067	91	30	Dendrite	253.20052172,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.002274958,
L5ttD2	257	71.6345089257	66	3	Dendrite	277.002755673,
L5ttD2	271	58.5598691773	47	16	Dendrite	243.290943618,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.214195347,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.016342551,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	211.90406668,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	231.489766526,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	238.85288376,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	249.737464091,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	116.216365383,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	34.0362939476,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	157.088584153,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	187.050479343,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	221.661241995,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	64.6325165826,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	114.022540272,150.024222652,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	45.5275900726,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	22.6821032815,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	75.3861423383,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	107.396733506,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	12.9459625789,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	130.788941496,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	20.9362685156,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	245.582062007,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	207.205612147,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	50.352330717,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	84.7101287012,167.021716322,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	47.2501089413,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	175.035814879,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	4.44925100408,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	34.5603008616,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	120.106404727,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	203.261519044,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	228.556704962,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	131.307115179,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	142.003760251,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	96.5267645033,209.226416996,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	178.606678853,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	15.2220450164,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	171.229269729,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	184.564972246,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	5.37336843666,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	121.405011597,163.683370782,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	168.690310497,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	7.31623237371,81.1474553289,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	12.2123647921,246.624399674,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	73.2892698461,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	23.1553931345,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	140.367421111,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	17.6160661615,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	73.9257996803,152.327030454,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.367669329,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	5.80575510528,160.218581265,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	232.747334522,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	27.1305174268,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	67.1088900656,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	146.79696065,178.828744894,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	39.5701737883,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	85.9999967529,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	61.2212380266,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	219.309918237,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	160.918574549,174.834069035,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	149.061806139,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	153.06180557,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	215.221327226,
