# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	112.7492741,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	20.5557606883,56.3722598476,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	109.100788827,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	17.4624753384,87.9430114293,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	189.293318513,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	71.9285409668,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	115.110324335,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	229.400109761,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	149.915711698,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	33.2630665761,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	115.496338476,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	52.1785008039,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	99.6521951338,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	150.597534784,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	234.630930252,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	118.254027984,229.166856291,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	10.0821742885,245.267807223,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	117.944874263,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	141.704922834,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	177.324022749,207.140187776,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	233.213153955,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	181.318766386,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	12.2578028995,62.4702841738,182.250772014,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	103.661144921,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	51.2105018405,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.8508210629,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	38.5375341794,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	234.829388419,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	212.651193346,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	38.968366587,112.820452333,176.369547549,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	24.2486269794,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.8600492042,173.504210185,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	24.1292893577,98.2068250159,106.586361065,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	202.766680679,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	197.381976251,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	187.29955983,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	92.2918487322,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.303937268,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	158.850320496,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	95.6882477934,208.39347331,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	230.954239522,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	69.8347332941,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	137.661781486,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	192.206535922,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	26.8476877627,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	231.260498004,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	64.9643264725,184.341852452,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	243.771992035,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	118.000893618,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.4874783938,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	193.272364344,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.39716075812,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.861066066,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	35.2276423888,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	10.0671455522,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	47.9682149452,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.2566952585,47.1877307369,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	16.1441210142,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	56.5460999083,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	175.422897274,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	150.982839406,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	66.9774593766,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	162.64613611,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	25.1485418978,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	50.2162941233,57.556174601,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	65.3120291337,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	227.502137705,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	206.334776532,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	239.384691355,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	42.8884891418,88.0426427086,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	148.72051967,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	40.9335978678,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	152.608732745,175.413876475,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	135.233273279,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	41.9471508103,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	56.0252837501,66.0319261673,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	243.846401348,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.0261572471,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	4.45341908697,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	242.470098522,
